system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.010482014490766, VH=-15.807210652044898}",6,21.601857984636432,109.66069055882966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=648.0, B4=410.0, B5=975.0, B6=2504.0, B7=2966.0, B8=3088.0, B8A=3234.0, B11=915.0, B12=344.0, VV=-11.435261547245243, VH=-15.832340900767983}",6,21.601857984636432,109.66069055882966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2872.0, B3=3074.0, B4=3142.0, B5=3303.0, B6=3482.0, B7=3610.0, B8=3406.0, B8A=3546.0, B11=3563.0, B12=3150.0, VV=-9.094747736846411, VH=-14.170618485035204}",6,21.601857984636432,109.66069055882966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=401.0, B3=640.0, B4=388.0, B5=976.5, B6=2568.5, B7=3048.0, B8=3090.0, B8A=3306.5, B11=1146.5, B12=468.0, VV=-9.754387881354988, VH=-13.152306609679187}",6,21.601857984636432,109.66069055882966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1032.0, B4=765.0, B5=1247.0, B6=2453.0, B7=2943.0, B8=2976.0, B8A=3290.0, B11=1355.0, B12=619.0, VV=-7.828295529754122, VH=-14.188010584493039}",6,21.601857984636432,109.66069055882966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=439.0, B3=739.0, B4=448.0, B5=1141.0, B6=2525.0, B7=2986.0, B8=2988.0, B8A=3249.0, B11=1241.0, B12=542.0, VV=-7.896516923713913, VH=-13.084374833804617}",6,21.601857984636432,109.66069055882966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.5, B3=831.0, B4=509.5, B5=1236.5, B6=2578.0, B7=2992.0, B8=2972.0, B8A=3269.5, B11=1276.0, B12=578.5, VV=-7.707512429868743, VH=-13.057030286839044}",6,21.601857984636432,109.66069055882966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=758.0, B4=419.0, B5=1182.0, B6=2656.0, B7=3076.0, B8=3038.0, B8A=3318.0, B11=1207.0, B12=495.0, VV=-7.214533132825557, VH=-12.979471778641667}",6,21.601857984636432,109.66069055882966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=772.0, B4=435.5, B5=1022.5, B6=2348.5, B7=2805.5, B8=2778.0, B8A=3007.0, B11=1074.0, B12=437.5, VV=-7.734299503754175, VH=-13.343424089886186}",6,21.601857984636432,109.66069055882966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.5, B3=576.5, B4=308.0, B5=1001.0, B6=2563.0, B7=2913.0, B8=2962.0, B8A=3196.0, B11=1019.0, B12=420.5, VV=-7.956474427853655, VH=-13.219671786259523}",6,21.601857984636432,109.66069055882966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
