system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=546.5, B3=824.0, B4=431.5, B5=1154.0, B6=2752.5, B7=3265.0, B8=3363.0, B8A=3518.5, B11=1219.0, B12=479.5, VV=-9.193142620664783, VH=-13.4735782821246}",6,21.571625035159357,109.6698997324745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=429.0, B3=660.5, B4=351.5, B5=976.0, B6=2524.5, B7=2981.5, B8=3023.0, B8A=3223.5, B11=1094.0, B12=456.5, VV=-9.386040222242967, VH=-14.698185854289022}",6,21.571625035159357,109.6698997324745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=300.0, B3=538.0, B4=259.0, B5=831.0, B6=2459.0, B7=2827.0, B8=2966.0, B8A=3098.0, B11=899.0, B12=359.0, VV=-10.751372120207387, VH=-13.837060223943887}",6,21.571625035159357,109.6698997324745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=292.0, B3=622.0, B4=311.0, B5=994.0, B6=2679.0, B7=3108.0, B8=3384.0, B8A=3372.0, B11=878.0, B12=343.0, VV=-10.065014373155897, VH=-15.314227941195282}",6,21.571625035159357,109.6698997324745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=307.84444444444443, B3=609.6, B4=306.52222222222224, B5=953.7, B6=2651.1, B7=3094.222222222222, B8=3395.0222222222224, B8A=3340.6555555555556, B11=904.5222222222222, B12=357.46666666666664, VV=-10.519678672623087, VH=-15.791336484248788}",6,21.571625035159357,109.6698997324745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=323.68888888888887, B3=597.2, B4=302.0444444444444, B5=913.4, B6=2623.2, B7=3080.4444444444443, B8=3406.0444444444443, B8A=3309.311111111111, B11=931.0444444444445, B12=371.93333333333334, VV=-10.667925204562678, VH=-15.2406549738811}",6,21.571625035159357,109.6698997324745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=338.0, B3=586.0, B4=298.0, B5=877.0, B6=2598.0, B7=3068.0, B8=3416.0, B8A=3281.0, B11=955.0, B12=385.0, VV=-10.068922791167543, VH=-15.853738390533694}",6,21.571625035159357,109.6698997324745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=390.0, B3=624.0, B4=340.0, B5=951.0, B6=2568.0, B7=3074.0, B8=3112.0, B8A=3262.0, B11=1153.0, B12=472.0, VV=-11.402527248996837, VH=-14.187816309337512}",6,21.571625035159357,109.6698997324745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=256.0, B3=540.0, B4=253.0, B5=920.0, B6=2635.0, B7=3111.0, B8=3156.0, B8A=3427.0, B11=1246.0, B12=509.0, VV=-10.985093170309995, VH=-13.770402034853202}",6,21.571625035159357,109.6698997324745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=385.0, B3=682.0, B4=381.0, B5=1129.0, B6=2599.0, B7=3052.0, B8=3072.0, B8A=3310.0, B11=1197.0, B12=495.0, VV=-8.724644628714035, VH=-15.820234828366516}",6,21.571625035159357,109.6698997324745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=344.5, B3=714.0, B4=392.0, B5=1211.0, B6=2668.0, B7=3067.0, B8=3188.0, B8A=3417.0, B11=1247.5, B12=522.0, VV=-9.421782931707499, VH=-12.524914555654782}",6,21.571625035159357,109.6698997324745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=341.5, B3=687.25, B4=373.25, B5=1126.25, B6=2614.25, B7=3014.0, B8=3118.0, B8A=3350.75, B11=1217.75, B12=505.75, VV=-9.70944061287534, VH=-15.564700155715737}",6,21.571625035159357,109.6698997324745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=338.5, B3=660.5, B4=354.5, B5=1041.5, B6=2560.5, B7=2961.0, B8=3048.0, B8A=3284.5, B11=1188.0, B12=489.5, VV=-7.897900781977984, VH=-12.803311213135423}",6,21.571625035159357,109.6698997324745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=174.5, B3=495.5, B4=231.0, B5=898.5, B6=2413.0, B7=2813.0, B8=2846.0, B8A=3149.5, B11=1056.5, B12=401.5, VV=-10.539485923224865, VH=-13.174977012780749}",6,21.571625035159357,109.6698997324745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=382.0, B3=592.0, B4=276.0, B5=935.0, B6=2588.0, B7=3079.0, B8=3042.0, B8A=3335.0, B11=1078.0, B12=424.0, VV=-8.05796939436003, VH=-14.688648987758043}",6,21.571625035159357,109.6698997324745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=454.0, B3=670.0, B4=377.0, B5=1002.0, B6=2492.0, B7=2891.0, B8=3082.0, B8A=3155.0, B11=908.0, B12=361.0, VV=-9.99103080950879, VH=-15.814367342311854}",6,21.571625035159357,109.6698997324745,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=391.0, B3=773.0, B4=487.0, B5=1213.0, B6=3035.0, B7=3419.0, B8=3576.0, B8A=3703.0, B11=1214.0, B12=538.0, VV=-9.915441131731937, VH=-15.671133908087487}",6,21.571625035159357,109.6698997324745,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1013.0, B3=1248.5, B4=1193.5, B5=1549.0, B6=2521.0, B7=2755.5, B8=2771.0, B8A=2763.0, B11=1246.5, B12=648.5, VV=-9.340717402528643, VH=-14.226217124392427}",6,21.571625035159357,109.6698997324745,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1256.0, B3=1300.0, B4=973.0, B5=1289.0, B6=2020.0, B7=2270.0, B8=2182.0, B8A=2267.0, B11=605.0, B12=235.0, VV=-10.880372878606808, VH=-14.872473791701147}",6,21.571625035159357,109.6698997324745,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=785.9180327868853, B3=951.8852459016393, B4=668.5901639344263, B5=1123.327868852459, B6=2241.065573770492, B7=2582.5409836065573, B8=2576.3606557377047, B8A=2727.4262295081967, B11=948.5409836065573, B12=393.55737704918033, VV=-9.911485583937985, VH=-14.451603009858813}",6,21.571625035159357,109.6698997324745,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=331.0, B3=615.0, B4=374.0, B5=963.0, B6=2455.0, B7=2885.0, B8=2958.0, B8A=3173.0, B11=1281.0, B12=547.0, VV=-7.806661620909678, VH=-15.248085119240073}",6,21.571625035159357,109.6698997324745,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=232.0, B3=608.0, B4=284.0, B5=1122.0, B6=2691.0, B7=3068.0, B8=3232.0, B8A=3428.0, B11=1312.0, B12=529.0, VV=-9.255285130667412, VH=-15.80403627028026}",6,21.571625035159357,109.6698997324745,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=270.0, B3=575.0, B4=312.0, B5=994.5, B6=2471.5, B7=2905.0, B8=2905.0, B8A=3237.5, B11=1211.0, B12=506.0, VV=-9.255285130667412, VH=-15.80403627028026}",6,21.571625035159357,109.6698997324745,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=289.0, B3=602.0, B4=246.0, B5=1027.0, B6=2731.0, B7=3237.0, B8=3224.0, B8A=3550.0, B11=1207.0, B12=493.0, VV=-8.995883216848306, VH=-13.39993351300016}",6,21.571625035159357,109.6698997324745,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=104.0, B3=237.0, B4=70.0, B5=364.0, B6=1090.0, B7=1287.0, B8=1242.0, B8A=1346.0, B11=311.0, B12=127.0, VV=-10.0666112604215, VH=-13.42718607780465}",6,21.571625035159357,109.6698997324745,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=292.0, B3=584.0, B4=267.5, B5=945.5, B6=2799.0, B7=3238.5, B8=3296.0, B8A=3512.5, B11=1092.0, B12=408.5, VV=-9.471704632057726, VH=-13.707771873950279}",6,21.571625035159357,109.6698997324745,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=333.0, B3=551.5, B4=275.0, B5=826.5, B6=2493.0, B7=2915.5, B8=3324.0, B8A=3175.5, B11=901.0, B12=351.5, VV=-10.238778451678256, VH=-14.534281578345556}",6,21.571625035159357,109.6698997324745,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=557.5, B3=781.0, B4=559.0, B5=1012.5, B6=2439.0, B7=2794.0, B8=2892.0, B8A=2945.0, B11=1109.5, B12=645.5, VV=-10.745856028247383, VH=-14.876295690373922}",6,21.571625035159357,109.6698997324745,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=499.0, B3=750.0, B4=368.0, B5=1089.0, B6=3290.0, B7=3988.0, B8=4100.0, B8A=4207.0, B11=1137.0, B12=427.0, VV=-9.105201258301639, VH=-14.47086398917946}",6,21.571625035159357,109.6698997324745,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=329.0, B3=554.0, B4=300.0, B5=842.0, B6=2608.0, B7=3023.0, B8=3276.0, B8A=3316.0, B11=969.0, B12=375.0, VV=-10.019770694318947, VH=-15.647276387531548}",6,21.571625035159357,109.6698997324745,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.251863754708065, VH=-15.887077967272965}",6,21.571625035159357,109.6698997324745,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.707602148403186, VH=-14.716955338185452}",6,21.571625035159357,109.6698997324745,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.571625035159357,109.6698997324745,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.38765461849968, VH=-14.08378620017503}",6,21.571625035159357,109.6698997324745,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=423.5, B3=736.5, B4=424.0, B5=1143.5, B6=2657.5, B7=3127.5, B8=3109.0, B8A=3410.0, B11=1231.5, B12=487.0, VV=-9.38765461849968, VH=-14.08378620017503}",6,21.571625035159357,109.6698997324745,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=317.0, B3=770.5, B4=399.0, B5=1168.0, B6=2830.5, B7=3292.5, B8=3340.0, B8A=3601.5, B11=1314.5, B12=518.5, VV=-9.185754504337858, VH=-14.019903498264398}",6,21.571625035159357,109.6698997324745,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=200.0, B3=519.0, B4=206.0, B5=1017.0, B6=2622.0, B7=3046.0, B8=3084.0, B8A=3502.0, B11=1269.0, B12=474.0, VV=-8.276327847621676, VH=-14.12425256415277}",6,21.571625035159357,109.6698997324745,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=240.0, B3=501.0, B4=248.0, B5=876.0, B6=2341.0, B7=2793.0, B8=2746.0, B8A=3024.0, B11=1062.0, B12=404.0, VV=-9.046845838533958, VH=-15.84917690824026}",6,21.571625035159357,109.6698997324745,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=305.0, B3=511.5, B4=256.0, B5=823.5, B6=2350.0, B7=2781.0, B8=2826.0, B8A=3007.5, B11=945.5, B12=357.0, VV=-8.100834850868099, VH=-13.95889598462568}",6,21.571625035159357,109.6698997324745,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=284.0, B3=517.0, B4=241.0, B5=843.0, B6=2454.0, B7=2890.0, B8=2944.0, B8A=3152.0, B11=944.0, B12=363.0, VV=-9.808718445843482, VH=-14.342817469640867}",6,21.571625035159357,109.6698997324745,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
