system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.086333285909355, VH=-14.449417701947135}",6,21.568492826126143,109.66643663681032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=304.0, B3=583.0, B4=316.0, B5=916.0, B6=2773.0, B7=3253.0, B8=3312.0, B8A=3506.0, B11=994.0, B12=368.0, VV=-9.590113112429355, VH=-12.720438516286483}",6,21.568492826126143,109.66643663681032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=769.0, B4=481.0, B5=899.0, B6=2332.0, B7=2738.0, B8=2858.0, B8A=2847.0, B11=823.0, B12=339.0, VV=-9.945564946570576, VH=-14.634903947544872}",6,21.568492826126143,109.66643663681032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=280.5, B3=529.0, B4=271.5, B5=851.0, B6=2722.0, B7=3213.0, B8=3214.0, B8A=3443.0, B11=1145.5, B12=450.5, VV=-10.000225540658256, VH=-13.825239552317662}",6,21.568492826126143,109.66643663681032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1296.0, B4=1050.0, B5=1524.0, B6=2544.0, B7=2923.0, B8=2800.0, B8A=3130.0, B11=1787.0, B12=1328.0, VV=-9.86103146251903, VH=-13.688285300654293}",6,21.568492826126143,109.66643663681032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.0, B3=759.5, B4=450.5, B5=1141.5, B6=2668.0, B7=3129.5, B8=2995.0, B8A=3337.0, B11=1277.5, B12=572.0, VV=-9.258206530111362, VH=-13.984146774261157}",6,21.568492826126143,109.66643663681032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=401.0, B3=720.0, B4=384.0, B5=1140.0, B6=2777.0, B7=3198.0, B8=3076.0, B8A=3459.0, B11=1257.0, B12=521.0, VV=-9.18500066155984, VH=-13.066432266158474}",6,21.568492826126143,109.66643663681032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=313.0, B3=678.0, B4=327.0, B5=1076.0, B6=2485.0, B7=2894.0, B8=2762.0, B8A=3095.0, B11=1167.0, B12=485.0, VV=-9.654403921250898, VH=-13.068360256770458}",6,21.568492826126143,109.66643663681032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=703.0, B4=353.0, B5=987.0, B6=2389.0, B7=2828.0, B8=2656.0, B8A=2989.0, B11=1041.0, B12=423.0, VV=-9.70682559819391, VH=-13.731334749514295}",6,21.568492826126143,109.66643663681032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=209.5, B3=503.0, B4=248.0, B5=888.0, B6=2479.5, B7=2813.5, B8=2773.0, B8A=3098.0, B11=949.0, B12=390.5, VV=-9.97388637739606, VH=-16.001494694185922}",6,21.568492826126143,109.66643663681032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
