system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.437505939198124, VH=-15.451268751300146}",6,21.57063173858569,109.66668268095286,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=258.0, B3=552.0, B4=312.0, B5=874.0, B6=2504.0, B7=2974.0, B8=2980.0, B8A=3217.0, B11=975.0, B12=384.0, VV=-10.186820364021447, VH=-16.18376108005773}",6,21.57063173858569,109.66668268095286,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=274.675, B3=556.8333333333334, B4=303.5416666666667, B5=876.4166666666666, B6=2548.225, B7=2978.35, B8=3002.7166666666667, B8A=3251.8, B11=1048.7083333333333, B12=423.875, VV=-9.61367354265464, VH=-15.648632799530501}",6,21.57063173858569,109.66668268095286,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=292.5, B3=562.0, B4=294.5, B5=879.0, B6=2595.5, B7=2983.0, B8=3027.0, B8A=3289.0, B11=1127.5, B12=466.5, VV=-9.895696137259428, VH=-14.084042657540207}",6,21.57063173858569,109.66668268095286,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1132.0, B4=893.0, B5=1414.0, B6=2536.0, B7=2923.0, B8=2876.0, B8A=3148.0, B11=1648.0, B12=1137.0, VV=-10.51653414567847, VH=-15.502265174587349}",6,21.57063173858569,109.66668268095286,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.0, B3=878.0, B4=545.0, B5=1272.0, B6=2723.5, B7=3141.5, B8=3058.0, B8A=3377.5, B11=1290.5, B12=581.5, VV=-10.320889286521748, VH=-13.544218056142952}",6,21.57063173858569,109.66668268095286,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=443.0, B3=810.0, B4=456.0, B5=1278.0, B6=2751.0, B7=3066.0, B8=2978.0, B8A=3415.0, B11=1258.0, B12=533.0, VV=-9.965512301179652, VH=-14.20030190020138}",6,21.57063173858569,109.66668268095286,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.0, B3=708.0, B4=376.0, B5=1159.0, B6=2464.0, B7=2853.0, B8=2732.0, B8A=3047.0, B11=1177.0, B12=516.0, VV=-10.29645114495068, VH=-14.176930441038888}",6,21.57063173858569,109.66668268095286,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.0, B3=765.0, B4=425.0, B5=1079.0, B6=2264.0, B7=2603.0, B8=2548.0, B8A=2812.0, B11=1021.0, B12=444.0, VV=-10.245962371827579, VH=-13.897263795090005}",6,21.57063173858569,109.66668268095286,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=277.5, B3=546.0, B4=292.0, B5=900.0, B6=2319.5, B7=2616.0, B8=2554.0, B8A=2902.0, B11=948.0, B12=404.5, VV=-8.676479663374888, VH=-15.562853567036358}",6,21.57063173858569,109.66668268095286,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=317.0, B3=522.5, B4=300.5, B5=848.0, B6=2337.5, B7=2676.5, B8=2728.0, B8A=2899.5, B11=932.0, B12=400.0, VV=-9.00600794085594, VH=-14.28426046637729}",6,21.57063173858569,109.66668268095286,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=394.0, B3=606.0, B4=339.0, B5=892.0, B6=2450.0, B7=2768.0, B8=2862.0, B8A=2952.0, B11=914.0, B12=387.0, VV=-10.560734416596912, VH=-15.36378445571507}",6,21.57063173858569,109.66668268095286,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=592.5, B4=346.5, B5=866.0, B6=2295.5, B7=2649.5, B8=2905.0, B8A=2859.5, B11=884.0, B12=380.5, VV=-9.124367916480598, VH=-15.710766665163332}",6,21.57063173858569,109.66668268095286,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=602.0, B4=333.0, B5=922.0, B6=2395.0, B7=2742.0, B8=2922.0, B8A=2986.0, B11=938.0, B12=398.0, VV=-8.536509465784334, VH=-15.183158215388875}",6,21.57063173858569,109.66668268095286,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
