system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.56726419381032, VH=-14.470460216709354}",6,21.5890028835826,109.66422048459354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=593.0, B4=384.0, B5=882.0, B6=2415.0, B7=2910.0, B8=3008.0, B8A=3187.0, B11=949.0, B12=355.0, VV=-7.623599006706491, VH=-14.29244135609238}",6,21.5890028835826,109.66422048459354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=367.21666666666664, B3=585.75, B4=364.18333333333334, B5=892.3916666666667, B6=2502.241666666667, B7=3032.525, B8=3077.6, B8A=3299.133333333333, B11=1055.8166666666666, B12=408.4083333333333, VV=-9.542203299648014, VH=-13.183961317411159}",6,21.5890028835826,109.66422048459354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=345.0, B3=578.0, B4=343.0, B5=903.5, B6=2595.5, B7=3163.5, B8=3152.0, B8A=3419.0, B11=1170.0, B12=465.5, VV=-7.1326127912584685, VH=-14.679996404004553}",6,21.5890028835826,109.66422048459354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=1032.5, B4=743.5, B5=1219.5, B6=2359.5, B7=2849.0, B8=2749.0, B8A=3105.0, B11=1306.0, B12=574.0, VV=-6.314440339233261, VH=-14.255231522419457}",6,21.5890028835826,109.66422048459354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=440.5, B3=668.0, B4=406.0, B5=1085.0, B6=2591.0, B7=3141.5, B8=3081.0, B8A=3382.5, B11=1331.0, B12=549.0, VV=-7.18773624959447, VH=-12.717608235683219}",6,21.5890028835826,109.66422048459354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=727.0, B4=457.5, B5=1208.5, B6=2723.0, B7=3173.0, B8=3107.0, B8A=3427.5, B11=1346.0, B12=561.5, VV=-6.885570752832008, VH=-13.826404072619225}",6,21.5890028835826,109.66422048459354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=699.0, B4=387.0, B5=1130.0, B6=2621.0, B7=3043.0, B8=2950.0, B8A=3348.0, B11=1216.0, B12=485.0, VV=-7.529856557514095, VH=-12.862944002976535}",6,21.5890028835826,109.66422048459354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.0, B3=738.0, B4=411.0, B5=1000.0, B6=2358.0, B7=2812.0, B8=3042.0, B8A=3027.0, B11=1033.0, B12=393.0, VV=-6.8932523817095745, VH=-12.428135429466863}",6,21.5890028835826,109.66422048459354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=266.0, B3=557.5, B4=315.0, B5=969.0, B6=2554.5, B7=3004.5, B8=2930.0, B8A=3254.5, B11=983.0, B12=386.5, VV=-7.452368853597147, VH=-13.65086982880142}",6,21.5890028835826,109.66422048459354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=338.5, B3=537.5, B4=321.5, B5=845.0, B6=2369.5, B7=2804.0, B8=2859.0, B8A=3015.5, B11=920.5, B12=361.5, VV=-7.305371079827809, VH=-14.88488438519399}",6,21.5890028835826,109.66422048459354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=427.0, B3=598.0, B4=354.0, B5=879.0, B6=2467.0, B7=2828.0, B8=2968.0, B8A=3047.0, B11=859.0, B12=345.0, VV=-9.302253968005571, VH=-15.007726877944638}",6,21.5890028835826,109.66422048459354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=414.0, B3=597.0, B4=348.0, B5=838.0, B6=2310.0, B7=2740.0, B8=3034.0, B8A=2984.0, B11=813.0, B12=314.0, VV=-9.832972559158218, VH=-13.473087937604237}",6,21.5890028835826,109.66422048459354,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=555.0, B4=352.0, B5=873.0, B6=2379.0, B7=2909.0, B8=3010.0, B8A=3149.0, B11=953.0, B12=348.0, VV=-8.723092084308465, VH=-13.14500111897404}",6,21.5890028835826,109.66422048459354,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=395.64044943820227, B3=589.2921348314607, B4=364.2696629213483, B5=963.2921348314607, B6=2550.14606741573, B7=3064.7303370786517, B8=3116.9662921348313, B8A=3332.1011235955057, B11=1085.7640449438202, B12=409.03370786516854, VV=-9.305060474972077, VH=-13.163075134281348}",6,21.5890028835826,109.66422048459354,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
