system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.581272252444139, VH=-14.964725602771642}",6,21.58790118556892,109.65504656543798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=594.0, B4=392.0, B5=870.0, B6=2284.0, B7=2740.0, B8=2774.0, B8A=2993.0, B11=1000.0, B12=399.0, VV=-7.644591803837759, VH=-13.436600645228271}",6,21.58790118556892,109.65504656543798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=393.05, B3=577.8083333333333, B4=383.3, B5=868.3083333333333, B6=2316.141666666667, B7=2774.8, B8=2820.4, B8A=3039.1583333333333, B11=1105.85, B12=464.4916666666667, VV=-7.777141724772099, VH=-13.64821537342248}",6,21.58790118556892,109.65504656543798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=376.0, B3=560.5, B4=374.0, B5=866.5, B6=2350.5, B7=2812.0, B8=2870.0, B8A=3088.5, B11=1219.0, B12=534.5, VV=-7.059262931702492, VH=-13.247929371177483}",6,21.58790118556892,109.65504656543798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.0, B3=992.0, B4=772.0, B5=1227.0, B6=2273.0, B7=2726.0, B8=2670.0, B8A=2955.0, B11=1457.0, B12=713.0, VV=-7.570255479101937, VH=-13.45549567228392}",6,21.58790118556892,109.65504656543798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.0, B3=739.0, B4=488.0, B5=1078.0, B6=2460.5, B7=2929.0, B8=2857.0, B8A=3183.0, B11=1351.5, B12=639.5, VV=-7.252062904750666, VH=-14.24639674735921}",6,21.58790118556892,109.65504656543798,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.5, B3=743.5, B4=456.5, B5=1133.5, B6=2579.0, B7=2944.5, B8=2924.0, B8A=3200.0, B11=1346.5, B12=625.5, VV=-8.211586130981562, VH=-13.776068366372494}",6,21.58790118556892,109.65504656543798,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=693.0, B4=388.0, B5=1111.0, B6=2584.0, B7=3015.0, B8=2940.0, B8A=3275.0, B11=1185.0, B12=471.0, VV=-7.765511134364922, VH=-13.701691337344927}",6,21.58790118556892,109.65504656543798,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=665.5, B4=354.0, B5=880.5, B6=2287.0, B7=2851.0, B8=2666.0, B8A=2995.5, B11=983.5, B12=373.0, VV=-7.45547280818948, VH=-13.233266590913464}",6,21.58790118556892,109.65504656543798,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=259.5, B3=539.0, B4=305.0, B5=927.0, B6=2502.5, B7=2927.0, B8=2914.0, B8A=3219.5, B11=1014.5, B12=430.5, VV=-6.824056482548496, VH=-13.177137164321241}",6,21.58790118556892,109.65504656543798,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
