system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.6081293251150806, VH=-14.459004938360376}",6,21.588788778878534,109.65421314841232,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=625.0, B4=468.0, B5=908.0, B6=2121.0, B7=2510.0, B8=2466.0, B8A=2791.0, B11=1053.0, B12=465.0, VV=-6.8557332760349805, VH=-14.421392177083137}",6,21.588788778878534,109.65421314841232,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=824.0, B4=614.0, B5=1021.0, B6=2167.0, B7=2672.0, B8=2684.0, B8A=2849.0, B11=1202.0, B12=554.0, VV=-8.076033460243332, VH=-13.831845161922372}",6,21.588788778878534,109.65421314841232,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=419.0, B3=643.5, B4=463.5, B5=935.5, B6=2236.0, B7=2679.0, B8=2723.0, B8A=2937.0, B11=1326.0, B12=654.5, VV=-7.527031336930152, VH=-13.360979587717912}",6,21.588788778878534,109.65421314841232,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.0, B3=1062.0, B4=870.0, B5=1280.0, B6=2189.0, B7=2701.0, B8=2646.0, B8A=2934.0, B11=1561.0, B12=854.0, VV=-7.884038914577279, VH=-13.53109549091144}",6,21.588788778878534,109.65421314841232,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.5, B3=792.0, B4=624.0, B5=1154.0, B6=2326.0, B7=2881.5, B8=2756.0, B8A=3066.0, B11=1420.5, B12=734.5, VV=-8.006204797948369, VH=-12.512491745439135}",6,21.588788778878534,109.65421314841232,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.5, B3=782.0, B4=515.5, B5=1214.0, B6=2521.0, B7=2901.0, B8=2780.0, B8A=3131.0, B11=1378.5, B12=640.0, VV=-8.184695590911229, VH=-12.914958383075078}",6,21.588788778878534,109.65421314841232,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=717.0, B4=426.0, B5=1144.0, B6=2506.0, B7=2949.0, B8=2836.0, B8A=3183.0, B11=1198.0, B12=512.0, VV=-7.656336829013971, VH=-12.510468866867313}",6,21.588788778878534,109.65421314841232,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=772.0, B4=450.0, B5=1060.0, B6=2662.0, B7=3239.0, B8=2918.0, B8A=3398.0, B11=1231.0, B12=487.0, VV=-8.457077706704476, VH=-12.995388081721824}",6,21.588788778878534,109.65421314841232,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=287.5, B3=575.5, B4=363.0, B5=987.5, B6=2358.5, B7=2761.5, B8=2786.0, B8A=3025.0, B11=1080.0, B12=506.5, VV=-8.602214883336893, VH=-13.041913066502207}",6,21.588788778878534,109.65421314841232,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
