system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.628201409314343, VH=-14.507274278780173}",6,21.599862916205137,109.65816231671431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=658.0, B4=416.0, B5=883.0, B6=2292.0, B7=2724.0, B8=2730.0, B8A=2954.0, B11=913.0, B12=363.0, VV=-6.9775336780391335, VH=-14.234550991950288}",6,21.599862916205137,109.65816231671431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.5833333333333, B3=653.65, B4=429.53333333333336, B5=909.1, B6=2340.3333333333335, B7=2775.7166666666667, B8=2759.9666666666667, B8A=3003.7833333333333, B11=1056.55, B12=439.60833333333335, VV=-8.19889430102714, VH=-13.385539954933856}",6,21.599862916205137,109.65816231671431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=417.0, B3=649.0, B4=444.0, B5=937.0, B6=2392.0, B7=2831.0, B8=2792.0, B8A=3057.0, B11=1210.0, B12=521.5, VV=-7.569553229480094, VH=-13.089759825829946}",6,21.599862916205137,109.65816231671431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1042.0, B4=816.0, B5=1262.0, B6=2340.0, B7=2817.0, B8=2674.0, B8A=3032.0, B11=1422.0, B12=696.0, VV=-7.102634001475357, VH=-13.498687180231615}",6,21.599862916205137,109.65816231671431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=491.0, B3=733.0, B4=549.0, B5=1071.0, B6=2380.0, B7=2717.0, B8=2612.0, B8A=2961.0, B11=1272.0, B12=618.0, VV=-7.2468951463031495, VH=-14.53865399428146}",6,21.599862916205137,109.65816231671431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.5, B3=735.0, B4=477.0, B5=1075.0, B6=2342.0, B7=2737.0, B8=2588.0, B8A=2990.5, B11=1253.0, B12=559.5, VV=-7.782391193180764, VH=-13.373350555067255}",6,21.599862916205137,109.65816231671431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=679.0, B4=451.0, B5=1070.0, B6=2417.0, B7=2797.0, B8=2624.0, B8A=2999.0, B11=1168.0, B12=521.0, VV=-8.671679534840838, VH=-14.781246629985606}",6,21.599862916205137,109.65816231671431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=841.0, B3=951.0, B4=753.0, B5=984.5, B6=1747.0, B7=2022.5, B8=1977.0, B8A=1996.5, B11=882.5, B12=445.5, VV=-5.437999681744677, VH=-12.800149190221639}",6,21.599862916205137,109.65816231671431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=321.0, B3=606.0, B4=397.5, B5=958.0, B6=2201.5, B7=2502.5, B8=2406.0, B8A=2721.5, B11=991.5, B12=461.0, VV=-6.680438046553441, VH=-13.408368332689275}",6,21.599862916205137,109.65816231671431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=401.0, B3=592.0, B4=420.5, B5=868.5, B6=1954.5, B7=2341.0, B8=2323.0, B8A=2521.0, B11=958.0, B12=461.0, VV=-7.286886779041678, VH=-13.341394706852775}",6,21.599862916205137,109.65816231671431,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=668.0, B4=425.0, B5=902.0, B6=2150.0, B7=2443.0, B8=2376.0, B8A=2633.0, B11=845.0, B12=359.0, VV=-8.73186021170466, VH=-13.284777900178536}",6,21.599862916205137,109.65816231671431,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=495.0, B3=639.0, B4=456.0, B5=891.0, B6=2080.0, B7=2401.0, B8=2474.0, B8A=2560.0, B11=891.0, B12=422.0, VV=-8.87053781411418, VH=-13.019352195221256}",6,21.599862916205137,109.65816231671431,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=397.0, B3=620.5, B4=438.0, B5=872.0, B6=2040.5, B7=2399.0, B8=2386.0, B8A=2558.0, B11=945.0, B12=420.0, VV=-9.40869355556962, VH=-11.698345589189744}",6,21.599862916205137,109.65816231671431,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=455.51685393258424, B3=677.9157303370787, B4=482.0449438202247, B5=949.0786516853932, B6=2161.1516853932585, B7=2551.5842696629215, B8=2499.258426966292, B8A=2762.494382022472, B11=1107.0224719101125, B12=487.3258426966292, VV=-8.110849799494545, VH=-11.895458557225487}",6,21.599862916205137,109.65816231671431,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=520.3033707865169, B3=741.4831460674158, B4=530.8089887640449, B5=1034.4157303370787, B6=2294.7303370786517, B7=2720.516853932584, B8=2624.6516853932585, B8A=2988.8988764044943, B11=1286.4044943820224, B12=561.8651685393259, VV=-7.246439781431645, VH=-12.326875282567961}",6,21.599862916205137,109.65816231671431,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=803.0, B4=578.0, B5=1117.0, B6=2424.0, B7=2884.0, B8=2746.0, B8A=3208.0, B11=1460.0, B12=634.0, VV=-7.532967529602022, VH=-13.965383126165754}",6,21.599862916205137,109.65816231671431,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.5, B3=704.0, B4=496.0, B5=1055.0, B6=2450.5, B7=2765.5, B8=2650.0, B8A=2997.0, B11=1257.5, B12=575.5, VV=-5.691427798608802, VH=-12.156222766726074}",6,21.599862916205137,109.65816231671431,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=726.0, B4=435.0, B5=1129.0, B6=2650.0, B7=3118.0, B8=3086.0, B8A=3459.0, B11=1258.0, B12=557.0, VV=-7.436917777039296, VH=-13.750100302531425}",6,21.599862916205137,109.65816231671431,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=402.5, B3=675.0, B4=372.0, B5=1006.0, B6=2656.5, B7=3183.0, B8=3068.0, B8A=3440.0, B11=1141.0, B12=466.0, VV=-8.062741955545206, VH=-15.043119164906237}",6,21.599862916205137,109.65816231671431,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.0, B3=758.5, B4=478.0, B5=995.5, B6=2456.0, B7=2936.5, B8=2811.0, B8A=3144.5, B11=1079.5, B12=414.5, VV=-8.595368875362388, VH=-13.628861979301576}",6,21.599862916205137,109.65816231671431,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=408.5, B3=590.0, B4=383.5, B5=795.0, B6=1980.0, B7=2347.5, B8=2289.0, B8A=2520.5, B11=829.5, B12=346.0, VV=-9.436626496315299, VH=-14.065409438292402}",6,21.599862916205137,109.65816231671431,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=323.0, B3=530.0, B4=304.0, B5=741.0, B6=2188.0, B7=2680.0, B8=2690.0, B8A=2847.0, B11=760.0, B12=301.0, VV=-8.94018518494727, VH=-13.956221682668808}",6,21.599862916205137,109.65816231671431,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.0, B3=573.0, B4=352.0, B5=846.0, B6=2274.0, B7=2652.0, B8=2814.0, B8A=2930.0, B11=775.0, B12=328.0, VV=-10.377606102042789, VH=-14.398052193383313}",6,21.599862916205137,109.65816231671431,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=363.76666666666665, B3=542.3444444444444, B4=342.35555555555555, B5=813.9666666666667, B6=2249.5444444444443, B7=2645.8, B8=2815.3777777777777, B8A=2907.9555555555557, B11=811.1666666666666, B12=340.74444444444447, VV=-9.092464453585695, VH=-13.975525208915657}",6,21.599862916205137,109.65816231671431,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=356.53333333333336, B3=511.68888888888887, B4=332.7111111111111, B5=781.9333333333334, B6=2225.088888888889, B7=2639.6, B8=2816.7555555555555, B8A=2885.911111111111, B11=847.3333333333334, B12=353.4888888888889, VV=-10.994578046531888, VH=-14.199733148965862}",6,21.599862916205137,109.65816231671431,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=350.0, B3=484.0, B4=324.0, B5=753.0, B6=2203.0, B7=2634.0, B8=2818.0, B8A=2866.0, B11=880.0, B12=365.0, VV=-7.870330766052987, VH=-13.740744453104256}",6,21.599862916205137,109.65816231671431,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=233.0, B3=433.0, B4=258.0, B5=815.0, B6=2591.0, B7=3191.0, B8=3164.0, B8A=3425.0, B11=1082.0, B12=438.0, VV=-6.934578684302843, VH=-14.827396220371678}",6,21.599862916205137,109.65816231671431,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=418.0, B3=642.0, B4=408.0, B5=1063.0, B6=2705.0, B7=3282.0, B8=3132.0, B8A=3452.0, B11=1503.0, B12=869.0, VV=-9.2078465068111, VH=-13.717525187684954}",6,21.599862916205137,109.65816231671431,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=344.0, B3=544.0, B4=330.0, B5=892.0, B6=2400.0, B7=2916.0, B8=2834.0, B8A=3177.0, B11=1172.0, B12=481.0, VV=-6.685547360610217, VH=-14.879315788296124}",6,21.599862916205137,109.65816231671431,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=336.0, B3=638.0, B4=359.0, B5=1093.0, B6=2777.0, B7=3327.0, B8=3296.0, B8A=3576.0, B11=1182.0, B12=478.0, VV=-7.184708144616749, VH=-13.583220078861341}",6,21.599862916205137,109.65816231671431,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=621.0, B3=919.0, B4=615.0, B5=1195.5, B6=2905.5, B7=3413.0, B8=3398.0, B8A=3688.0, B11=1164.5, B12=507.0, VV=-7.852290952008412, VH=-13.511573913285117}",6,21.599862916205137,109.65816231671431,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=431.0, B3=637.0, B4=335.0, B5=921.0, B6=2650.0, B7=3244.0, B8=3272.0, B8A=3480.0, B11=1090.0, B12=408.0, VV=-8.334772862831457, VH=-14.456492710623225}",6,21.599862916205137,109.65816231671431,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=245.5, B3=512.0, B4=270.5, B5=878.0, B6=2519.5, B7=3032.5, B8=2963.0, B8A=3289.5, B11=900.0, B12=333.5, VV=-7.7473221985261524, VH=-15.29550042672302}",6,21.599862916205137,109.65816231671431,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=318.6803278688525, B3=557.7377049180328, B4=317.76229508196724, B5=889.9426229508197, B6=2439.4590163934427, B7=2927.811475409836, B8=2899.4754098360654, B8A=3130.94262295082, B11=843.844262295082, B12=329.94262295081967, VV=-9.536035585830845, VH=-14.729675713798576}",6,21.599862916205137,109.65816231671431,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=389.5, B3=602.0, B4=363.5, B5=901.5, B6=2362.0, B7=2826.5, B8=2838.0, B8A=2977.5, B11=789.5, B12=326.5, VV=-8.262056435639847, VH=-15.595512214919445}",6,21.599862916205137,109.65816231671431,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=313.0, B3=594.0, B4=357.0, B5=1036.0, B6=2750.0, B7=3258.0, B8=3328.0, B8A=3478.0, B11=964.0, B12=427.0, VV=-8.629838748692158, VH=-14.632386956471082}",6,21.599862916205137,109.65816231671431,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=149.0, B3=358.0, B4=179.0, B5=753.0, B6=2508.0, B7=3007.5, B8=3188.0, B8A=3307.5, B11=915.0, B12=365.5, VV=-8.972223336603502, VH=-14.297345817317252}",6,21.599862916205137,109.65816231671431,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=226.86516853932585, B3=449.55056179775283, B4=248.68539325842698, B5=828.3483146067416, B6=2522.4719101123596, B7=3018.196629213483, B8=3134.2022471910113, B8A=3321.9719101123596, B11=1021.6516853932584, B12=423.0730337078652, VV=-7.9250713902480125, VH=-14.606127695786661}",6,21.599862916205137,109.65816231671431,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=313.0730337078652, B3=550.9101123595506, B4=325.8370786516854, B5=911.7696629213483, B6=2538.494382022472, B7=3030.0393258426966, B8=3074.6404494382023, B8A=3337.994382022472, B11=1139.7303370786517, B12=486.814606741573, VV=-8.29467587148337, VH=-13.020009933731984}",6,21.599862916205137,109.65816231671431,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=396.5, B3=649.0, B4=400.5, B5=992.5, B6=2554.0, B7=3041.5, B8=3017.0, B8A=3353.5, B11=1254.0, B12=548.5, VV=-6.102652973565982, VH=-14.258852201484238}",6,21.599862916205137,109.65816231671431,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1098.0, B3=1227.0, B4=921.5, B5=1420.0, B6=2692.0, B7=3106.5, B8=3168.0, B8A=3280.5, B11=1508.0, B12=1099.5, VV=-6.536606521550855, VH=-17.999381734767997}",6,21.599862916205137,109.65816231671431,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=297.0, B3=618.0, B4=341.0, B5=963.0, B6=2698.0, B7=3262.0, B8=3212.0, B8A=3527.0, B11=1144.0, B12=470.0, VV=-6.536606521550855, VH=-17.999381734767997}",6,21.599862916205137,109.65816231671431,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1548.5, B3=1511.0, B4=1177.0, B5=1565.0, B6=2588.5, B7=2860.0, B8=3012.0, B8A=2961.0, B11=1481.5, B12=1009.5, VV=-7.866337627711877, VH=-14.147981321240323}",6,21.599862916205137,109.65816231671431,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=353.0, B3=472.0, B4=264.0, B5=606.0, B6=1496.0, B7=1650.0, B8=1416.0, B8A=1770.0, B11=422.0, B12=156.0, VV=-6.915045583037944, VH=-12.253353900769985}",6,21.599862916205137,109.65816231671431,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=324.5, B3=566.0, B4=339.0, B5=892.5, B6=2455.0, B7=2884.0, B8=2825.0, B8A=3196.0, B11=935.0, B12=382.5, VV=-6.635388041121077, VH=-13.77098117599402}",6,21.599862916205137,109.65816231671431,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=403.5, B3=544.0, B4=327.5, B5=811.0, B6=2267.0, B7=2735.5, B8=2801.0, B8A=2825.0, B11=825.5, B12=338.5, VV=-7.547195865788186, VH=-13.582884779971973}",6,21.599862916205137,109.65816231671431,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=327.0, B3=524.0, B4=305.0, B5=803.0, B6=2270.0, B7=2762.0, B8=2774.0, B8A=2882.0, B11=791.0, B12=329.0, VV=-7.395229965561838, VH=-15.089222665381133}",6,21.599862916205137,109.65816231671431,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=345.0, B3=524.5, B4=315.25, B5=789.0, B6=2267.25, B7=2745.0, B8=2810.5, B8A=2904.0, B11=818.75, B12=332.0, VV=-7.075304334944715, VH=-14.75384049626405}",6,21.599862916205137,109.65816231671431,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=363.0, B3=525.0, B4=325.5, B5=775.0, B6=2264.5, B7=2728.0, B8=2847.0, B8A=2926.0, B11=846.5, B12=335.0, VV=-8.612771074304277, VH=-13.865157195742466}",6,21.599862916205137,109.65816231671431,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.033924625331782, VH=-13.708974444121353}",6,21.599862916205137,109.65816231671431,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
