system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.12453162044224, VH=-14.067695613979627}",6,21.570880617058393,109.664778263327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=315.0, B3=591.0, B4=339.0, B5=885.0, B6=2612.0, B7=3139.0, B8=3206.0, B8A=3348.0, B11=866.0, B12=325.0, VV=-10.543570682692877, VH=-12.737991720546136}",6,21.570880617058393,109.664778263327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=318.8666666666667, B3=580.85, B4=323.53333333333336, B5=886.6916666666667, B6=2654.05, B7=3196.0333333333333, B8=3262.0666666666666, B8A=3422.675, B11=979.3416666666667, B12=372.3666666666667, VV=-10.770033812665964, VH=-14.345227380000878}",6,21.570880617058393,109.664778263327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=323.0, B3=570.0, B4=307.0, B5=888.5, B6=2699.0, B7=3257.0, B8=3322.0, B8A=3502.5, B11=1100.5, B12=423.0, VV=-10.251821940600504, VH=-14.050289626421053}",6,21.570880617058393,109.664778263327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1328.0, B4=1128.0, B5=1646.0, B6=2596.0, B7=2961.0, B8=2896.0, B8A=3103.0, B11=1918.0, B12=1580.0, VV=-9.816201073579334, VH=-14.709149140806732}",6,21.570880617058393,109.664778263327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=520.0, B3=778.0, B4=451.5, B5=1139.0, B6=2768.0, B7=3338.0, B8=3302.0, B8A=3568.0, B11=1249.0, B12=546.0, VV=-8.82423656047715, VH=-14.910991189440214}",6,21.570880617058393,109.664778263327,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.0, B3=773.0, B4=436.0, B5=1216.0, B6=2942.0, B7=3396.0, B8=3338.0, B8A=3725.0, B11=1251.0, B12=491.0, VV=-9.348938512164128, VH=-13.980880933664487}",6,21.570880617058393,109.664778263327,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=704.0, B4=379.0, B5=1153.0, B6=2748.0, B7=3166.0, B8=3122.0, B8A=3496.0, B11=1134.0, B12=451.0, VV=-8.024294405439372, VH=-14.366209208657692}",6,21.570880617058393,109.664778263327,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=901.0, B3=1090.0, B4=734.0, B5=1228.0, B6=2317.0, B7=2664.0, B8=2546.0, B8A=2808.0, B11=1105.0, B12=556.0, VV=-8.563792661571327, VH=-12.996804574828861}",6,21.570880617058393,109.664778263327,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.5, B3=602.5, B4=318.5, B5=1038.0, B6=2676.0, B7=3056.0, B8=3136.0, B8A=3378.5, B11=1020.5, B12=424.5, VV=-8.279906390899306, VH=-12.11575257695922}",6,21.570880617058393,109.664778263327,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.0, B3=540.0, B4=307.0, B5=860.0, B6=2372.0, B7=2777.5, B8=2827.0, B8A=2993.0, B11=891.0, B12=389.0, VV=-8.317986970848063, VH=-13.795541633933443}",6,21.570880617058393,109.664778263327,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=383.0, B3=620.0, B4=340.0, B5=899.0, B6=2531.0, B7=2944.0, B8=3044.0, B8A=3113.0, B11=814.0, B12=336.0, VV=-9.086235064036213, VH=-13.723951825711827}",6,21.570880617058393,109.664778263327,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=418.0, B3=622.0, B4=402.0, B5=856.0, B6=2357.0, B7=2738.0, B8=2978.0, B8A=2975.0, B11=774.0, B12=320.0, VV=-10.028306171791911, VH=-13.952052578805294}",6,21.570880617058393,109.664778263327,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=431.5, B3=595.0, B4=370.0, B5=883.5, B6=2391.5, B7=2779.5, B8=2905.0, B8A=3035.0, B11=902.5, B12=390.5, VV=-10.222846921152769, VH=-13.512538184110653}",6,21.570880617058393,109.664778263327,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=507.94943820224717, B3=695.5168539325842, B4=444.56179775280896, B5=988.4213483146067, B6=2490.9157303370785, B7=2913.5224719101125, B8=3041.85393258427, B8A=3190.5730337078653, B11=1031.0168539325844, B12=448.5449438202247, VV=-9.256336793976637, VH=-14.616614864532945}",6,21.570880617058393,109.664778263327,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=592.5898876404494, B3=806.8033707865168, B4=527.1123595505618, B5=1104.5842696629213, B6=2600.983146067416, B7=3061.9044943820227, B8=3193.370786516854, B8A=3362.814606741573, B11=1173.3033707865168, B12=512.8089887640449, VV=-9.342504527112315, VH=-14.723735568407388}",6,21.570880617058393,109.664778263327,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.5, B3=914.5, B4=607.0, B5=1217.0, B6=2707.5, B7=3205.5, B8=3340.0, B8A=3529.5, B11=1311.0, B12=575.0, VV=-8.304929187164506, VH=-14.505268469494812}",6,21.570880617058393,109.664778263327,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=312.5, B3=579.0, B4=346.0, B5=929.5, B6=2375.5, B7=2741.5, B8=2799.0, B8A=2954.5, B11=1052.5, B12=435.0, VV=-8.878270471653442, VH=-14.425171520327583}",6,21.570880617058393,109.664778263327,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=273.5, B3=622.5, B4=318.0, B5=1089.0, B6=2791.5, B7=3221.0, B8=3226.0, B8A=3578.5, B11=1203.5, B12=473.0, VV=-9.466950141653479, VH=-15.31494285514884}",6,21.570880617058393,109.664778263327,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=459.5, B3=734.0, B4=373.0, B5=1097.0, B6=2865.5, B7=3433.5, B8=3334.0, B8A=3682.0, B11=1152.5, B12=461.5, VV=-9.551509491265241, VH=-13.701150675517422}",6,21.570880617058393,109.664778263327,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=638.5, B3=845.0, B4=473.5, B5=1125.0, B6=2799.0, B7=3291.5, B8=3260.0, B8A=3600.5, B11=1101.5, B12=430.0, VV=-9.625078768815293, VH=-13.780120834710983}",6,21.570880617058393,109.664778263327,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
