system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.626639207001775, VH=-16.0808502061857}",6,21.56171854738102,109.66954294922378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=252.0, B3=443.0, B4=281.0, B5=716.0, B6=2236.0, B7=2681.0, B8=2736.0, B8A=2925.0, B11=749.0, B12=309.0, VV=-10.361356873530374, VH=-16.849967977466548}",6,21.56171854738102,109.66954294922378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=276.65, B3=457.01666666666665, B4=274.23333333333335, B5=732.9166666666666, B6=2330.008333333333, B7=2796.516666666667, B8=2833.15, B8A=3028.4333333333334, B11=835.5166666666667, B12=342.35, VV=-11.005274049021356, VH=-15.93724684879094}",6,21.56171854738102,109.66954294922378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=303.0, B3=472.0, B4=267.0, B5=751.0, B6=2430.5, B7=2920.0, B8=2937.0, B8A=3139.0, B11=928.0, B12=378.0, VV=-10.194127698879056, VH=-15.100110787207676}",6,21.56171854738102,109.66954294922378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=339.39344262295083, B3=535.4426229508197, B4=306.59016393442624, B5=832.8852459016393, B6=2418.6967213114754, B7=2925.655737704918, B8=2887.8196721311474, B8A=3136.0491803278687, B11=977.4262295081967, B12=420.2950819672131, VV=-10.6452336547654, VH=-15.434361188817878}",6,21.56171854738102,109.66954294922378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=377.0, B3=601.0, B4=347.5, B5=917.5, B6=2406.5, B7=2931.5, B8=2837.0, B8A=3133.0, B11=1028.5, B12=464.0, VV=-9.450306709205114, VH=-14.547623758569351}",6,21.56171854738102,109.66954294922378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.5, B3=803.0, B4=510.0, B5=1147.5, B6=2603.5, B7=2986.5, B8=2894.0, B8A=3213.0, B11=1144.0, B12=572.5, VV=-8.413742893840336, VH=-14.107914276703195}",6,21.56171854738102,109.66954294922378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=346.0, B3=583.0, B4=334.0, B5=938.0, B6=2224.0, B7=2570.0, B8=2546.0, B8A=2770.0, B11=996.0, B12=449.0, VV=-8.860822457950134, VH=-15.673616789316142}",6,21.56171854738102,109.66954294922378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=752.0, B4=451.0, B5=927.0, B6=2242.0, B7=2657.0, B8=2570.0, B8A=2785.0, B11=931.0, B12=420.0, VV=-10.35139583386881, VH=-14.333911870000634}",6,21.56171854738102,109.66954294922378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=186.0, B3=416.5, B4=204.5, B5=659.5, B6=2082.5, B7=2441.0, B8=2373.0, B8A=2659.5, B11=688.0, B12=292.0, VV=-9.920962424140306, VH=-14.793251762134783}",6,21.56171854738102,109.66954294922378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=270.0, B3=452.5, B4=239.0, B5=680.0, B6=2278.0, B7=2695.0, B8=2716.0, B8A=2912.0, B11=735.0, B12=313.5, VV=-9.230397259374172, VH=-13.675248902949967}",6,21.56171854738102,109.66954294922378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=393.0, B3=543.0, B4=307.0, B5=758.0, B6=2390.0, B7=2863.0, B8=2806.0, B8A=3038.0, B11=702.0, B12=292.0, VV=-8.963332878337631, VH=-15.198842108491071}",6,21.56171854738102,109.66954294922378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=374.5, B3=521.0, B4=306.5, B5=732.5, B6=2175.5, B7=2550.5, B8=2728.0, B8A=2731.0, B11=678.5, B12=315.5, VV=-9.410510292936957, VH=-16.440287245039737}",6,21.56171854738102,109.66954294922378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=346.0, B3=520.0, B4=334.0, B5=765.0, B6=2107.0, B7=2420.0, B8=2468.0, B8A=2615.0, B11=742.0, B12=355.0, VV=-9.510196801204934, VH=-14.59474353227359}",6,21.56171854738102,109.66954294922378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=459.8876404494382, B3=618.1573033707865, B4=413.12359550561797, B5=845.0674157303371, B6=2114.550561797753, B7=2433.2134831460676, B8=2492.224719101124, B8A=2614.5280898876404, B11=826.629213483146, B12=387.40449438202245, VV=-8.892234631868654, VH=-14.859584527678239}",6,21.56171854738102,109.66954294922378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=585.9775280898876, B3=726.8314606741573, B4=500.7247191011236, B5=933.7134831460673, B6=2122.9101123595506, B7=2447.8426966292136, B8=2519.044943820225, B8A=2614.005617977528, B11=920.3258426966293, B12=423.2808988764045, VV=-9.704024463781687, VH=-14.759531081364997}",6,21.56171854738102,109.66954294922378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.0, B3=832.0, B4=585.5, B5=1019.5, B6=2131.0, B7=2462.0, B8=2545.0, B8A=2613.5, B11=1011.0, B12=458.0, VV=-9.991650982667334, VH=-13.505469362459284}",6,21.56171854738102,109.66954294922378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=287.0, B3=535.0, B4=312.0, B5=811.0, B6=2176.0, B7=2568.0, B8=2600.0, B8A=2811.0, B11=955.0, B12=431.0, VV=-8.564197161931515, VH=-13.264430890038259}",6,21.56171854738102,109.66954294922378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=276.0, B3=511.0, B4=289.0, B5=851.0, B6=2447.0, B7=2870.0, B8=2724.0, B8A=3165.0, B11=955.0, B12=420.0, VV=-10.773098219453782, VH=-15.120031230332657}",6,21.56171854738102,109.66954294922378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=423.5, B3=596.0, B4=342.0, B5=880.0, B6=2455.5, B7=2981.5, B8=2888.0, B8A=3221.5, B11=937.0, B12=407.5, VV=-9.088319031182616, VH=-12.202003522468782}",6,21.56171854738102,109.66954294922378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.5, B3=742.5, B4=441.5, B5=902.5, B6=2294.0, B7=2811.5, B8=2769.0, B8A=3048.5, B11=925.5, B12=389.0, VV=-9.795228533650208, VH=-14.519753273057027}",6,21.56171854738102,109.66954294922378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=424.0, B3=623.0, B4=369.0, B5=882.0, B6=2446.0, B7=3009.0, B8=2940.0, B8A=3233.0, B11=896.0, B12=390.0, VV=-10.747383602648036, VH=-15.328361416178728}",6,21.56171854738102,109.66954294922378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=253.0, B3=461.0, B4=223.0, B5=669.0, B6=2308.0, B7=2808.0, B8=2880.0, B8A=3042.0, B11=658.0, B12=274.0, VV=-10.314314676314766, VH=-15.455318455875704}",6,21.56171854738102,109.66954294922378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=260.0, B3=443.0, B4=261.0, B5=775.0, B6=2250.0, B7=2692.0, B8=2908.0, B8A=2904.0, B11=651.0, B12=286.0, VV=-10.25916857613093, VH=-15.400247421176346}",6,21.56171854738102,109.66954294922378,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=288.24444444444447, B3=449.8888888888889, B4=267.5444444444444, B5=751.9222222222222, B6=2157.688888888889, B7=2574.2, B8=2772.288888888889, B8A=2774.488888888889, B11=671.6666666666666, B12=298.4, VV=-9.485162562288249, VH=-16.022208028754076}",6,21.56171854738102,109.66954294922378,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=316.4888888888889, B3=456.77777777777777, B4=274.0888888888889, B5=728.8444444444444, B6=2065.3777777777777, B7=2456.4, B8=2636.5777777777776, B8A=2644.9777777777776, B11=692.3333333333334, B12=310.8, VV=-8.850720800083646, VH=-15.3913104630019}",6,21.56171854738102,109.66954294922378,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=342.0, B3=463.0, B4=280.0, B5=708.0, B6=1982.0, B7=2350.0, B8=2514.0, B8A=2528.0, B11=711.0, B12=322.0, VV=-11.07064652711452, VH=-15.600453456333904}",6,21.56171854738102,109.66954294922378,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
