system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.056849015211721, VH=-13.690548691958114}",6,21.568248145815808,109.66712678912319,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=583.0, B4=351.0, B5=946.0, B6=2592.0, B7=3029.0, B8=3078.0, B8A=3270.0, B11=1027.0, B12=410.0, VV=-10.445627870261378, VH=-16.045112656176293}",6,21.568248145815808,109.66712678912319,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=632.0, B3=723.0, B4=484.0, B5=834.0, B6=1927.0, B7=2243.0, B8=2048.0, B8A=2290.0, B11=668.0, B12=268.0, VV=-10.349969588644095, VH=-15.51003958520278}",6,21.568248145815808,109.66712678912319,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.5, B3=586.5, B4=322.5, B5=878.0, B6=2511.0, B7=2937.5, B8=2989.0, B8A=3179.0, B11=1165.5, B12=502.5, VV=-10.573480527538557, VH=-14.61136888500805}",6,21.568248145815808,109.66712678912319,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1060.0, B3=1244.0, B4=1080.0, B5=1577.0, B6=2494.0, B7=2869.0, B8=2778.0, B8A=3064.0, B11=1788.0, B12=1231.0, VV=-8.538787698671252, VH=-15.810569992930912}",6,21.568248145815808,109.66712678912319,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=510.5, B3=817.5, B4=530.0, B5=1196.0, B6=2566.5, B7=2987.0, B8=2926.0, B8A=3217.0, B11=1309.5, B12=603.0, VV=-9.635982794571879, VH=-13.438661493936522}",6,21.568248145815808,109.66712678912319,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.0, B3=832.0, B4=500.0, B5=1234.0, B6=2686.0, B7=2998.0, B8=3012.0, B8A=3300.0, B11=1293.0, B12=566.0, VV=-7.992584211066007, VH=-14.783089696109572}",6,21.568248145815808,109.66712678912319,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=742.0, B4=415.0, B5=1150.0, B6=2439.0, B7=2775.0, B8=2686.0, B8A=2992.0, B11=1207.0, B12=529.0, VV=-9.219494395998087, VH=-13.59376656445698}",6,21.568248145815808,109.66712678912319,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=758.0, B4=399.0, B5=1022.0, B6=2216.0, B7=2547.0, B8=2376.0, B8A=2694.0, B11=992.0, B12=432.0, VV=-8.726287552753911, VH=-14.046702140198793}",6,21.568248145815808,109.66712678912319,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=247.0, B3=567.0, B4=306.5, B5=925.0, B6=2382.5, B7=2670.5, B8=2716.0, B8A=2991.0, B11=997.5, B12=443.5, VV=-9.970567825197492, VH=-14.961171739853999}",6,21.568248145815808,109.66712678912319,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=323.0, B3=530.5, B4=293.5, B5=815.0, B6=2259.0, B7=2602.0, B8=2718.0, B8A=2840.5, B11=940.5, B12=404.5, VV=-10.623106258747963, VH=-15.293590682170345}",6,21.568248145815808,109.66712678912319,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
