system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.922301591939013, VH=-15.929948086273809}",6,21.57320326000357,109.67101677655283,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=530.0, B4=308.0, B5=882.0, B6=2617.0, B7=3084.0, B8=3012.0, B8A=3292.0, B11=938.0, B12=348.0, VV=-9.506413422641874, VH=-15.36587474959213}",6,21.57320326000357,109.67101677655283,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=301.93333333333334, B3=547.1583333333333, B4=315.73333333333335, B5=878.6166666666667, B6=2564.075, B7=3015.125, B8=2999.9166666666665, B8A=3253.575, B11=1033.9416666666666, B12=395.125, VV=-8.78254158941825, VH=-14.236145371227185}",6,21.57320326000357,109.67101677655283,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=304.0, B3=565.5, B4=324.0, B5=875.0, B6=2507.5, B7=2941.5, B8=2987.0, B8A=3212.5, B11=1136.5, B12=445.5, VV=-8.950124061732495, VH=-14.45995404621194}",6,21.57320326000357,109.67101677655283,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1076.0, B4=873.0, B5=1335.0, B6=2485.0, B7=2946.0, B8=2864.0, B8A=3222.0, B11=1492.0, B12=697.0, VV=-10.316286015480266, VH=-15.407525082376646}",6,21.57320326000357,109.67101677655283,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=408.0, B3=698.0, B4=392.0, B5=1122.0, B6=2584.0, B7=3035.0, B8=2956.0, B8A=3283.0, B11=1267.0, B12=529.0, VV=-8.12953697897959, VH=-14.521156318210164}",6,21.57320326000357,109.67101677655283,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=363.0, B3=763.0, B4=407.0, B5=1278.0, B6=2968.0, B7=3371.0, B8=3286.0, B8A=3682.0, B11=1328.0, B12=524.0, VV=-7.963557549780122, VH=-14.506215330819836}",6,21.57320326000357,109.67101677655283,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=705.0, B4=383.0, B5=1158.0, B6=2745.0, B7=3100.0, B8=2952.0, B8A=3374.0, B11=1233.0, B12=505.0, VV=-8.553564985311459, VH=-14.540826249675492}",6,21.57320326000357,109.67101677655283,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=744.0, B4=392.0, B5=1051.0, B6=2603.0, B7=3087.0, B8=2946.0, B8A=3302.0, B11=1146.0, B12=439.0, VV=-8.40836113923636, VH=-13.550244747161237}",6,21.57320326000357,109.67101677655283,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=206.0, B3=457.5, B4=208.0, B5=692.0, B6=1947.0, B7=2216.5, B8=2201.0, B8A=2397.5, B11=737.0, B12=293.0, VV=-9.381826541307849, VH=-14.600971935952796}",6,21.57320326000357,109.67101677655283,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
