system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.402469148188537, VH=-12.249547395493162}",6,21.60111524929401,109.65957466454576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=413.0, B3=610.0, B4=406.0, B5=858.0, B6=2262.0, B7=2716.0, B8=2840.0, B8A=2944.0, B11=878.0, B12=341.0, VV=-7.803034909862032, VH=-13.08350952533305}",6,21.60111524929401,109.65957466454576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=407.925, B3=616.2833333333333, B4=406.96666666666664, B5=879.9916666666667, B6=2338.608333333333, B7=2801.55, B8=2874.8, B8A=3033.9, B11=1011.8833333333333, B12=419.7833333333333, VV=-7.334362326407053, VH=-13.042277467766105}",6,21.60111524929401,109.65957466454576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=402.5, B3=623.0, B4=408.0, B5=903.5, B6=2420.5, B7=2893.0, B8=2912.0, B8A=3130.0, B11=1155.0, B12=504.0, VV=-8.010279262332764, VH=-13.533838484851238}",6,21.60111524929401,109.65957466454576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=999.0, B4=753.0, B5=1195.0, B6=2341.0, B7=2789.0, B8=2766.0, B8A=3095.0, B11=1385.0, B12=659.0, VV=-6.800399163320542, VH=-12.224433863461975}",6,21.60111524929401,109.65957466454576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=458.0, B3=722.0, B4=481.0, B5=1048.0, B6=2418.0, B7=2757.0, B8=2708.0, B8A=2988.0, B11=1262.0, B12=584.0, VV=-7.3496208923815045, VH=-12.510829774702373}",6,21.60111524929401,109.65957466454576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.0, B3=718.0, B4=525.5, B5=1050.0, B6=2378.0, B7=2804.0, B8=2745.0, B8A=3016.0, B11=1238.0, B12=607.5, VV=-6.805380961462349, VH=-14.396233058631465}",6,21.60111524929401,109.65957466454576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.0, B3=705.0, B4=409.0, B5=1047.0, B6=2484.0, B7=2899.0, B8=2790.0, B8A=3106.0, B11=1180.0, B12=496.0, VV=-7.151310365987994, VH=-13.069270665513812}",6,21.60111524929401,109.65957466454576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=614.5, B4=442.0, B5=950.5, B6=1743.5, B7=2088.0, B8=1659.0, B8A=2149.0, B11=945.0, B12=620.0, VV=-6.7928718873244565, VH=-12.334004187791196}",6,21.60111524929401,109.65957466454576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=270.5, B3=560.5, B4=327.0, B5=921.0, B6=2333.5, B7=2714.5, B8=2681.0, B8A=2944.5, B11=971.0, B12=421.0, VV=-7.906665337455813, VH=-13.738992049103622}",6,21.60111524929401,109.65957466454576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
