system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.845591396589516, VH=-16.56109055999091}",6,21.571643643052433,109.66757619240052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=648.0, B4=423.0, B5=945.0, B6=2315.0, B7=2749.0, B8=2840.0, B8A=2972.0, B11=998.0, B12=408.0, VV=-11.218666835260196, VH=-16.407228216502993}",6,21.571643643052433,109.66757619240052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.1, B3=648.0, B4=425.175, B5=942.1, B6=2361.641666666667, B7=2785.733333333333, B8=2860.7833333333333, B8A=3033.383333333333, B11=1077.5083333333334, B12=456.81666666666666, VV=-10.639632451421509, VH=-14.276547532555545}",6,21.571643643052433,109.66757619240052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=387.0, B3=648.0, B4=427.5, B5=939.0, B6=2411.5, B7=2825.0, B8=2883.0, B8A=3099.0, B11=1162.5, B12=509.0, VV=-10.007079504626574, VH=-14.264653385029405}",6,21.571643643052433,109.66757619240052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=987.0, B3=1158.0, B4=904.0, B5=1375.0, B6=2434.0, B7=2880.0, B8=2802.0, B8A=3074.0, B11=1657.0, B12=1134.0, VV=-9.720605072085524, VH=-13.168151534270283}",6,21.571643643052433,109.66757619240052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.5, B3=878.5, B4=614.5, B5=1240.0, B6=2536.0, B7=2932.0, B8=2848.0, B8A=3138.0, B11=1327.5, B12=633.5, VV=-9.120671486877177, VH=-13.940343061116963}",6,21.571643643052433,109.66757619240052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=872.0, B4=555.0, B5=1290.0, B6=2658.0, B7=2985.0, B8=2876.0, B8A=3221.0, B11=1309.0, B12=579.0, VV=-9.642557903474477, VH=-15.061496468161979}",6,21.571643643052433,109.66757619240052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=447.0, B3=766.0, B4=524.0, B5=1186.0, B6=2390.0, B7=2742.0, B8=2714.0, B8A=2928.0, B11=1230.0, B12=545.0, VV=-7.994072290712514, VH=-14.200270815811013}",6,21.571643643052433,109.66757619240052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=711.0, B3=900.0, B4=546.0, B5=1086.0, B6=2061.0, B7=2298.0, B8=2114.0, B8A=2547.0, B11=946.0, B12=464.0, VV=-8.804403447001718, VH=-13.544968017785306}",6,21.571643643052433,109.66757619240052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=324.0, B3=621.0, B4=384.5, B5=930.5, B6=2102.0, B7=2360.5, B8=2392.0, B8A=2565.0, B11=896.5, B12=391.0, VV=-8.126934090934657, VH=-14.366354726827378}",6,21.571643643052433,109.66757619240052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
