system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=301.5, B3=558.0, B4=272.0, B5=911.0, B6=2742.0, B7=3284.0, B8=3176.0, B8A=3487.0, B11=947.5, B12=356.5, VV=-8.984610162839571, VH=-14.009288819186747}",6,21.57358070618675,109.67358070717833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=642.0, B4=344.0, B5=1005.0, B6=2944.0, B7=3416.0, B8=3386.0, B8A=3665.0, B11=931.0, B12=350.0, VV=-10.61842186762431, VH=-15.499333968211438}",6,21.57358070618675,109.67358070717833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=406.0, B3=616.0, B4=353.0, B5=987.0, B6=2661.0, B7=3106.0, B8=3284.0, B8A=3370.0, B11=863.0, B12=328.0, VV=-9.069818401312233, VH=-13.79376266507504}",6,21.57358070618675,109.67358070717833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=406.0, B3=578.0, B4=295.0, B5=969.0, B6=2699.0, B7=3187.0, B8=3132.0, B8A=3392.0, B11=907.0, B12=348.0, VV=-8.866997347282762, VH=-13.467917596352347}",6,21.57358070618675,109.67358070717833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=631.5730337078652, B3=803.5730337078652, B4=518.5280898876405, B5=1127.876404494382, B6=2690.6629213483147, B7=3173.4719101123596, B8=3095.820224719101, B8A=3380.516853932584, B11=1114.7977528089887, B12=501.5280898876405, VV=-8.330644478037328, VH=-13.810656841901867}",6,21.57358070618675,109.67358070717833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=881.314606741573, B3=1053.314606741573, B4=766.0056179775281, B5=1303.7752808988764, B6=2681.432584269663, B7=3158.494382022472, B8=3055.7640449438204, B8A=3367.803370786517, B11=1344.8595505617977, B12=671.5056179775281, VV=-8.235048579596008, VH=-14.155049952057722}",6,21.57358070618675,109.67358070717833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1123.0, B3=1295.0, B4=1005.5, B5=1474.0, B6=2672.5, B7=3144.0, B8=3017.0, B8A=3355.5, B11=1567.5, B12=836.0, VV=-7.381449955645364, VH=-14.025625061127943}",6,21.57358070618675,109.67358070717833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=297.0, B3=594.0, B4=329.0, B5=1046.0, B6=2920.0, B7=3341.0, B8=3238.0, B8A=3637.0, B11=1220.0, B12=474.0, VV=-7.013721747381697, VH=-13.970135457037145}",6,21.57358070618675,109.67358070717833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=294.0, B3=620.5, B4=344.5, B5=1120.0, B6=3032.5, B7=3496.0, B8=3298.0, B8A=3890.5, B11=1284.0, B12=490.5, VV=-7.242275035783024, VH=-14.200258566485155}",6,21.57358070618675,109.67358070717833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=510.0, B3=789.0, B4=419.5, B5=1256.0, B6=3293.5, B7=3839.0, B8=3584.0, B8A=4174.5, B11=1369.5, B12=544.0, VV=-8.732240192663243, VH=-14.633423005091988}",6,21.57358070618675,109.67358070717833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=531.0, B3=827.0, B4=469.0, B5=1249.0, B6=3245.0, B7=3849.0, B8=3602.0, B8A=4086.0, B11=1421.0, B12=513.0, VV=-7.061777578997049, VH=-15.254818249706624}",6,21.57358070618675,109.67358070717833,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=303.5, B3=567.0, B4=259.5, B5=958.0, B6=2883.0, B7=3384.0, B8=3261.0, B8A=3654.0, B11=1029.0, B12=382.5, VV=-7.8640168444267555, VH=-13.592669542311253}",6,21.57358070618675,109.67358070717833,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=290.0, B3=513.0, B4=245.0, B5=870.0, B6=2750.0, B7=3335.0, B8=3264.0, B8A=3591.0, B11=929.0, B12=351.0, VV=-8.870494577589426, VH=-15.139032628087588}",6,21.57358070618675,109.67358070717833,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=278.0, B3=638.0, B4=326.0, B5=1051.0, B6=2851.0, B7=3347.0, B8=3518.0, B8A=3643.0, B11=879.0, B12=332.0, VV=-10.491447358769433, VH=-15.371144936293025}",6,21.57358070618675,109.67358070717833,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=293.84444444444443, B3=609.0666666666667, B4=312.56666666666666, B5=1000.3666666666667, B6=2811.733333333333, B7=3313.9333333333334, B8=3491.133333333333, B8A=3586.8555555555554, B11=903.1111111111111, B12=341.64444444444445, VV=-9.131235049275142, VH=-14.563493275380562}",6,21.57358070618675,109.67358070717833,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=309.68888888888887, B3=580.1333333333333, B4=299.1333333333333, B5=949.7333333333333, B6=2772.4666666666667, B7=3280.866666666667, B8=3464.266666666667, B8A=3530.711111111111, B11=927.2222222222222, B12=351.2888888888889, VV=-9.171927784819433, VH=-16.669937156517697}",6,21.57358070618675,109.67358070717833,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.0, B3=554.0, B4=287.0, B5=904.0, B6=2737.0, B7=3251.0, B8=3440.0, B8A=3480.0, B11=949.0, B12=360.0, VV=-10.047628769790943, VH=-15.433224082369623}",6,21.57358070618675,109.67358070717833,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=378.0, B3=650.0, B4=372.0, B5=979.0, B6=2784.0, B7=3330.0, B8=3320.0, B8A=3600.0, B11=1121.0, B12=417.0, VV=-8.303320029050358, VH=-14.5593485833519}",6,21.57358070618675,109.67358070717833,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=309.0, B3=516.0, B4=305.0, B5=902.0, B6=2630.0, B7=3213.0, B8=2752.0, B8A=3525.0, B11=1144.0, B12=487.0, VV=-8.583999558976327, VH=-14.932778178656804}",6,21.57358070618675,109.67358070717833,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=272.0, B3=606.0, B4=275.0, B5=1078.0, B6=2987.0, B7=3650.0, B8=3448.0, B8A=3885.0, B11=1281.0, B12=487.0, VV=-6.975501052412016, VH=-14.861825442836606}",6,21.57358070618675,109.67358070717833,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=422.0, B3=780.0, B4=449.0, B5=1340.0, B6=3236.0, B7=3698.0, B8=3684.0, B8A=4113.0, B11=1351.0, B12=531.0, VV=-7.967819972921005, VH=-14.534714870526393}",6,21.57358070618675,109.67358070717833,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=387.0, B3=708.0, B4=378.5, B5=1175.0, B6=3094.5, B7=3617.5, B8=3554.0, B8A=3974.5, B11=1275.0, B12=487.0, VV=-8.13458743436638, VH=-12.296683972921077}",6,21.57358070618675,109.67358070717833,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=352.0, B3=636.0, B4=308.0, B5=1010.0, B6=2953.0, B7=3537.0, B8=3424.0, B8A=3836.0, B11=1199.0, B12=443.0, VV=-6.077953212533023, VH=-13.560132871872616}",6,21.57358070618675,109.67358070717833,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=234.5, B3=540.0, B4=259.0, B5=992.5, B6=2959.5, B7=3431.5, B8=3314.0, B8A=3767.0, B11=1086.0, B12=401.0, VV=-8.82397530470822, VH=-14.929991898740216}",6,21.57358070618675,109.67358070717833,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=348.0, B3=624.0, B4=290.0, B5=996.0, B6=2937.0, B7=3544.0, B8=3444.0, B8A=3814.0, B11=1075.0, B12=393.0, VV=-7.085896519471538, VH=-13.880580486858412}",6,21.57358070618675,109.67358070717833,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=372.5, B3=601.5, B4=334.0, B5=998.5, B6=2825.0, B7=3303.5, B8=3332.0, B8A=3549.5, B11=920.5, B12=346.5, VV=-8.59169740444258, VH=-13.720989349196252}",6,21.57358070618675,109.67358070717833,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=446.0, B3=742.0, B4=442.0, B5=1216.0, B6=3134.0, B7=3672.0, B8=3616.0, B8A=3981.0, B11=1096.0, B12=447.0, VV=-9.587155795912725, VH=-14.850480520594937}",6,21.57358070618675,109.67358070717833,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=285.0, B3=533.0, B4=300.0, B5=936.0, B6=2815.0, B7=3315.0, B8=3340.0, B8A=3545.0, B11=985.0, B12=385.0, VV=-7.96897389144114, VH=-13.167835866969595}",6,21.57358070618675,109.67358070717833,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=326.8426966292135, B3=572.3258426966293, B4=326.4269662921348, B5=967.4606741573034, B6=2717.1573033707864, B7=3200.483146067416, B8=3259.4606741573034, B8A=3451.876404494382, B11=1062.0786516853932, B12=420.23595505617976, VV=-7.830188647894016, VH=-13.914152260777708}",6,21.57358070618675,109.67358070717833,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=373.1685393258427, B3=615.8651685393259, B4=355.685393258427, B5=1002.2921348314607, B6=2608.8314606741574, B7=3073.696629213483, B8=3170.2921348314608, B8A=3348.775280898876, B11=1147.4157303370787, B12=459.24719101123594, VV=-7.73985899537897, VH=-15.235301526765312}",6,21.57358070618675,109.67358070717833,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=418.0, B3=658.0, B4=384.0, B5=1036.0, B6=2504.0, B7=2951.0, B8=3084.0, B8A=3249.0, B11=1230.0, B12=497.0, VV=-6.725247943800858, VH=-14.670830194874009}",6,21.57358070618675,109.67358070717833,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1280.5, B3=1523.0, B4=1470.0, B5=2185.0, B6=3500.5, B7=3820.5, B8=3706.0, B8A=3992.0, B11=2133.5, B12=1447.0, VV=-5.865081527070264, VH=-12.179716775139713}",6,21.57358070618675,109.67358070717833,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=272.0, B3=652.0, B4=296.0, B5=1035.0, B6=2964.0, B7=3513.0, B8=3340.0, B8A=3803.0, B11=1284.0, B12=484.0, VV=-5.865081527070264, VH=-12.179716775139713}",6,21.57358070618675,109.67358070717833,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=268.0, B3=594.0, B4=234.0, B5=1067.0, B6=3111.0, B7=3665.0, B8=3548.0, B8A=4009.0, B11=1236.0, B12=479.0, VV=-8.812120444171295, VH=-13.242915721644206}",6,21.57358070618675,109.67358070717833,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=278.41803278688525, B3=594.0, B4=257.6311475409836, B5=1014.9098360655738, B6=2968.4508196721313, B7=3490.434426229508, B8=3395.5409836065573, B8A=3812.0737704918033, B11=1136.3934426229507, B12=428.6885245901639, VV=-6.992635272027738, VH=-13.354754069914929}",6,21.57358070618675,109.67358070717833,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=288.5, B3=594.0, B4=280.5, B5=964.5, B6=2830.5, B7=3321.5, B8=3248.0, B8A=3621.5, B11=1040.0, B12=380.0, VV=-7.466547456225823, VH=-13.437226006554297}",6,21.57358070618675,109.67358070717833,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=336.5, B3=556.5, B4=282.5, B5=920.5, B6=2726.0, B7=3228.5, B8=3280.0, B8A=3422.0, B11=951.5, B12=387.5, VV=-8.821413734030731, VH=-14.68045241089465}",6,21.57358070618675,109.67358070717833,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=447.0, B3=648.5, B4=452.5, B5=958.5, B6=2473.0, B7=2861.5, B8=2876.0, B8A=3057.0, B11=970.0, B12=546.0, VV=-10.126127778143157, VH=-13.304594071304464}",6,21.57358070618675,109.67358070717833,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=572.0, B3=784.0, B4=445.0, B5=1151.0, B6=3194.0, B7=3789.0, B8=3812.0, B8A=4092.0, B11=1134.0, B12=439.0, VV=-7.574756277193464, VH=-15.31040432933125}",6,21.57358070618675,109.67358070717833,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=326.0, B3=560.0, B4=294.0, B5=894.0, B6=2628.0, B7=3148.0, B8=3272.0, B8A=3425.0, B11=950.0, B12=354.0, VV=-8.606920891300975, VH=-14.493513954498544}",6,21.57358070618675,109.67358070717833,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.636926200913576, VH=-14.231239430150108}",6,21.57358070618675,109.67358070717833,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.911362291262252, VH=-14.059219833181567}",6,21.57358070618675,109.67358070717833,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.57358070618675,109.67358070717833,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.952363040058057, VH=-15.397089326477918}",6,21.57358070618675,109.67358070717833,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=506.0, B3=850.0, B4=445.0, B5=1375.0, B6=3221.0, B7=3766.0, B8=3608.0, B8A=4018.0, B11=1496.0, B12=557.0, VV=-6.952363040058057, VH=-15.397089326477918}",6,21.57358070618675,109.67358070717833,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=179.0, B3=576.0, B4=195.0, B5=1072.0, B6=3267.0, B7=3822.0, B8=3720.0, B8A=4087.0, B11=1308.0, B12=563.0, VV=-7.548188729146056, VH=-12.763745385999044}",6,21.57358070618675,109.67358070717833,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=754.5, B3=1088.0, B4=706.0, B5=1486.0, B6=3148.5, B7=3600.5, B8=3500.0, B8A=3914.0, B11=1575.5, B12=699.0, VV=-6.82292776735032, VH=-13.661111045077192}",6,21.57358070618675,109.67358070717833,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=317.0, B3=571.0, B4=267.0, B5=1054.0, B6=2886.0, B7=3404.0, B8=3200.0, B8A=3623.0, B11=1160.0, B12=442.0, VV=-7.286845176777263, VH=-14.194775753928319}",6,21.57358070618675,109.67358070717833,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=320.0, B3=553.0, B4=253.5, B5=912.5, B6=2796.5, B7=3365.0, B8=3276.0, B8A=3588.0, B11=976.0, B12=360.5, VV=-8.871184143267651, VH=-14.496292231868575}",6,21.57358070618675,109.67358070717833,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=244.0, B3=483.0, B4=233.0, B5=900.0, B6=2743.0, B7=3301.0, B8=3132.0, B8A=3510.0, B11=964.0, B12=368.0, VV=-7.68428958452191, VH=-14.221438101563788}",6,21.57358070618675,109.67358070717833,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
