system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.332498846237318, VH=-15.328410828756029}",6,21.56948650213073,109.66786473771735,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=636.0, B4=412.0, B5=986.0, B6=2497.0, B7=2877.0, B8=2792.0, B8A=3124.0, B11=1042.0, B12=431.0, VV=-8.973619189589627, VH=-15.58523909068634}",6,21.56948650213073,109.66786473771735,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=830.0, B4=546.0, B5=899.0, B6=1900.0, B7=2185.0, B8=2010.0, B8A=2201.0, B11=699.0, B12=299.0, VV=-8.6855002771217, VH=-15.804756431407373}",6,21.56948650213073,109.66786473771735,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.0, B3=620.0, B4=412.0, B5=943.5, B6=2489.0, B7=2890.5, B8=2791.0, B8A=3142.0, B11=1193.0, B12=518.0, VV=-9.91462978402702, VH=-14.018375880236222}",6,21.56948650213073,109.66786473771735,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1146.0, B4=927.0, B5=1371.0, B6=2472.0, B7=2911.0, B8=2722.0, B8A=3099.0, B11=1627.0, B12=1016.0, VV=-8.789284239312982, VH=-14.179275543866353}",6,21.56948650213073,109.66786473771735,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=897.5, B4=577.0, B5=1179.5, B6=2524.5, B7=2906.5, B8=2741.0, B8A=3156.5, B11=1313.5, B12=616.5, VV=-8.903341487125738, VH=-14.57192063811567}",6,21.56948650213073,109.66786473771735,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=899.0, B4=636.0, B5=1265.0, B6=2557.0, B7=2808.0, B8=2636.0, B8A=3118.0, B11=1346.0, B12=632.0, VV=-8.973287630653383, VH=-14.634788270971985}",6,21.56948650213073,109.66786473771735,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.0, B3=766.0, B4=518.0, B5=1163.0, B6=2383.0, B7=2715.0, B8=2492.0, B8A=2946.0, B11=1228.0, B12=563.0, VV=-7.9227235824640605, VH=-13.24268446648383}",6,21.56948650213073,109.66786473771735,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=767.0, B4=432.0, B5=1049.0, B6=2167.0, B7=2510.0, B8=2450.0, B8A=2585.0, B11=967.0, B12=425.0, VV=-9.069998366298357, VH=-14.973265839752353}",6,21.56948650213073,109.66786473771735,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.5, B3=612.5, B4=372.5, B5=935.5, B6=2235.0, B7=2575.5, B8=2218.0, B8A=2801.0, B11=935.0, B12=410.5, VV=-8.540085381014864, VH=-14.837407870576218}",6,21.56948650213073,109.66786473771735,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=357.0, B3=583.5, B4=357.5, B5=869.0, B6=2344.5, B7=2710.5, B8=2765.0, B8A=2943.0, B11=970.0, B12=418.5, VV=-9.865387720911539, VH=-14.454809302905176}",6,21.56948650213073,109.66786473771735,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=451.0, B3=627.0, B4=395.0, B5=927.0, B6=2406.0, B7=2741.0, B8=2678.0, B8A=2985.0, B11=924.0, B12=401.0, VV=-8.271986046910698, VH=-14.88718045490611}",6,21.56948650213073,109.66786473771735,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=443.5, B3=648.5, B4=400.5, B5=913.5, B6=2305.5, B7=2708.0, B8=2856.0, B8A=2868.0, B11=886.5, B12=389.0, VV=-9.417146682935387, VH=-13.78983039442416}",6,21.56948650213073,109.66786473771735,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.0, B3=660.5, B4=445.0, B5=976.5, B6=2410.5, B7=2754.5, B8=2712.0, B8A=2949.5, B11=968.5, B12=424.0, VV=-8.159862003607302, VH=-14.255568715482116}",6,21.56948650213073,109.66786473771735,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=526.7752808988764, B3=732.5449438202247, B4=505.56179775280896, B5=1054.8370786516855, B6=2457.376404494382, B7=2836.9269662921347, B8=2734.6516853932585, B8A=3074.3988764044943, B11=1091.1966292134832, B12=482.0449438202247, VV=-8.778669434347563, VH=-13.868998896893897}",6,21.56948650213073,109.66786473771735,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=608.4550561797753, B3=812.3089887640449, B4=572.6123595505618, B5=1141.567415730337, B6=2509.275280898876, B7=2928.1853932584268, B8=2759.7303370786517, B8A=3212.679775280899, B11=1227.0393258426966, B12=546.3089887640449, VV=-9.55754098559447, VH=-13.180925812151509}",6,21.56948650213073,109.66786473771735,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=889.5, B4=637.5, B5=1225.5, B6=2559.5, B7=3016.5, B8=2784.0, B8A=3346.5, B11=1358.5, B12=608.5, VV=-8.212674056942467, VH=-14.743958256056631}",6,21.56948650213073,109.66786473771735,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.0, B3=714.0, B4=551.0, B5=1065.0, B6=2356.0, B7=2596.0, B8=2442.0, B8A=2901.0, B11=1196.0, B12=558.0, VV=-9.508925612029138, VH=-14.029114603984613}",6,21.56948650213073,109.66786473771735,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=379.5, B3=681.0, B4=505.0, B5=1155.5, B6=2398.0, B7=2727.0, B8=2376.0, B8A=3036.0, B11=1254.5, B12=577.0, VV=-9.08504461444912, VH=-14.58967678211957}",6,21.56948650213073,109.66786473771735,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
