system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.773842990888493, VH=-14.617482847064965}",6,21.572715221872045,109.67025901983182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=283.0, B3=574.0, B4=318.0, B5=862.0, B6=2505.0, B7=3006.0, B8=3002.0, B8A=3250.0, B11=939.0, B12=339.0, VV=-11.452798528441635, VH=-14.340890517313872}",6,21.572715221872045,109.67025901983182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=304.9916666666667, B3=566.75, B4=313.89166666666665, B5=864.6583333333333, B6=2495.3333333333335, B7=2964.1916666666666, B8=2969.616666666667, B8A=3205.5333333333333, B11=1035.6666666666667, B12=393.85833333333335, VV=-9.313178112911572, VH=-15.085396627426773}",6,21.572715221872045,109.67025901983182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.5, B3=559.0, B4=309.5, B5=867.5, B6=2485.0, B7=2919.5, B8=2935.0, B8A=3158.0, B11=1139.0, B12=452.5, VV=-9.303519324020064, VH=-13.374672798214782}",6,21.572715221872045,109.67025901983182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.0, B3=1011.0, B4=750.0, B5=1291.0, B6=2467.0, B7=2909.0, B8=2808.0, B8A=3132.0, B11=1528.0, B12=809.0, VV=-9.73380523230717, VH=-13.796538416070517}",6,21.572715221872045,109.67025901983182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=379.5, B3=670.0, B4=366.5, B5=1052.0, B6=2570.0, B7=3028.5, B8=2956.0, B8A=3255.0, B11=1249.0, B12=519.5, VV=-7.59148593295105, VH=-13.525645400222185}",6,21.572715221872045,109.67025901983182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=313.0, B3=702.0, B4=351.0, B5=1200.0, B6=2805.0, B7=3224.0, B8=3238.0, B8A=3504.0, B11=1331.0, B12=517.0, VV=-7.639827654776184, VH=-12.962140474648683}",6,21.572715221872045,109.67025901983182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.0, B3=697.0, B4=357.0, B5=1120.0, B6=2561.0, B7=2936.0, B8=2898.0, B8A=3229.0, B11=1241.0, B12=508.0, VV=-8.47007997385405, VH=-14.064617049323342}",6,21.572715221872045,109.67025901983182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=749.0, B4=394.0, B5=1055.0, B6=2614.0, B7=3062.0, B8=2854.0, B8A=3272.0, B11=1192.0, B12=448.0, VV=-8.91540971767875, VH=-12.833601557637635}",6,21.572715221872045,109.67025901983182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=212.0, B3=426.0, B4=199.0, B5=695.0, B6=1908.0, B7=2192.0, B8=2145.0, B8A=2359.0, B11=758.5, B12=300.5, VV=-8.954900258629511, VH=-15.679546553808084}",6,21.572715221872045,109.67025901983182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
