system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.690327385251484, VH=-15.425846805150625}",6,21.57040682187244,109.66438521639246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=313.0, B3=582.0, B4=338.0, B5=884.0, B6=2535.0, B7=3087.0, B8=3160.0, B8A=3369.0, B11=918.0, B12=327.0, VV=-8.551012016311173, VH=-14.784043709053122}",6,21.57040682187244,109.66438521639246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=320.25, B3=574.75, B4=332.925, B5=882.7916666666666, B6=2545.391666666667, B7=3110.2, B8=3148.4, B8A=3369.725, B11=1030.8583333333333, B12=379.2, VV=-8.422983430960418, VH=-13.223228973008172}",6,21.57040682187244,109.66438521639246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.0, B3=567.0, B4=327.5, B5=881.5, B6=2556.5, B7=3135.0, B8=3136.0, B8A=3370.5, B11=1151.5, B12=435.0, VV=-8.752016070813598, VH=-14.332738133908203}",6,21.57040682187244,109.66438521639246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1274.0, B3=1432.0, B4=1232.0, B5=1669.0, B6=2529.0, B7=2894.0, B8=2828.0, B8A=3059.0, B11=2003.0, B12=1460.0, VV=-8.438812379015042, VH=-13.617512293029845}",6,21.57040682187244,109.66438521639246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=505.0, B3=736.5, B4=441.5, B5=1085.0, B6=2735.0, B7=3289.5, B8=3169.0, B8A=3480.5, B11=1320.0, B12=544.0, VV=-6.829519069572543, VH=-13.842029306148456}",6,21.57040682187244,109.66438521639246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=426.0, B3=746.0, B4=423.0, B5=1198.0, B6=2949.0, B7=3398.0, B8=3334.0, B8A=3699.0, B11=1328.0, B12=511.0, VV=-7.425263756579992, VH=-14.010910395793093}",6,21.57040682187244,109.66438521639246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.0, B3=716.0, B4=365.0, B5=1110.0, B6=2799.0, B7=3228.0, B8=3146.0, B8A=3500.0, B11=1191.0, B12=461.0, VV=-8.13757329997963, VH=-13.391514835165184}",6,21.57040682187244,109.66438521639246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=904.0, B4=534.0, B5=1126.0, B6=2571.0, B7=3018.0, B8=2916.0, B8A=3129.0, B11=1155.0, B12=491.0, VV=-7.9759723720469875, VH=-13.050977192535925}",6,21.57040682187244,109.66438521639246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=322.0, B3=665.0, B4=400.0, B5=1093.0, B6=2607.0, B7=2981.0, B8=2958.0, B8A=3309.0, B11=1168.0, B12=522.0, VV=-7.628891735172783, VH=-14.142522008207187}",6,21.57040682187244,109.66438521639246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
