system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.656211186480627, VH=-16.413752596604855}",6,21.588842688321236,109.66568801072519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=594.0, B4=367.0, B5=878.0, B6=2649.0, B7=3205.0, B8=3350.0, B8A=3480.0, B11=952.0, B12=335.0, VV=-10.203324702027675, VH=-14.497707617435529}",6,21.588842688321236,109.66568801072519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1034.0, B4=792.0, B5=1209.0, B6=2761.0, B7=3351.0, B8=3354.0, B8A=3646.0, B11=1287.0, B12=562.0, VV=-9.281285791591312, VH=-13.921274892347629}",6,21.588842688321236,109.66568801072519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.0, B3=556.5, B4=318.5, B5=857.5, B6=2706.0, B7=3254.0, B8=3337.0, B8A=3562.5, B11=1152.0, B12=432.5, VV=-8.667658356475611, VH=-13.485889418514285}",6,21.588842688321236,109.66568801072519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=951.0, B4=688.0, B5=1136.0, B6=2312.0, B7=2773.0, B8=2700.0, B8A=3011.0, B11=1174.0, B12=515.0, VV=-8.895073013130224, VH=-13.394553405048232}",6,21.588842688321236,109.66568801072519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=377.0, B3=656.0, B4=366.0, B5=1045.0, B6=2759.0, B7=3324.5, B8=3219.0, B8A=3580.0, B11=1273.0, B12=504.0, VV=-7.15055894517695, VH=-14.462563602312386}",6,21.588842688321236,109.66568801072519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=471.5, B3=742.0, B4=422.0, B5=1116.5, B6=2746.0, B7=3195.0, B8=3138.0, B8A=3504.0, B11=1280.5, B12=506.0, VV=-7.754939313542602, VH=-12.570873320068605}",6,21.588842688321236,109.66568801072519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.0, B3=677.0, B4=361.0, B5=1083.0, B6=2798.0, B7=3248.0, B8=3196.0, B8A=3510.0, B11=1190.0, B12=449.0, VV=-7.529323055158247, VH=-13.259405765422429}",6,21.588842688321236,109.66568801072519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=658.0, B4=338.0, B5=858.0, B6=2278.0, B7=2805.0, B8=2792.0, B8A=3022.0, B11=889.0, B12=327.0, VV=-7.74808200664169, VH=-14.319706819461755}",6,21.588842688321236,109.66568801072519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=229.0, B3=523.0, B4=235.0, B5=904.0, B6=2803.0, B7=3284.5, B8=3328.0, B8A=3586.0, B11=976.0, B12=345.5, VV=-9.725130872480214, VH=-14.431606583574638}",6,21.588842688321236,109.66568801072519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
