system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.034928918324301, VH=-14.78596033962058}",6,21.568792421044012,109.6669745008784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=293.0, B3=558.0, B4=314.0, B5=897.0, B6=2709.0, B7=3125.0, B8=3218.0, B8A=3370.0, B11=1016.0, B12=396.0, VV=-11.523471001177803, VH=-15.143204947164278}",6,21.568792421044012,109.6669745008784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=712.0, B4=450.0, B5=787.0, B6=1795.0, B7=2055.0, B8=2020.0, B8A=2048.0, B11=566.0, B12=238.0, VV=-9.716688120144601, VH=-15.420200590969674}",6,21.568792421044012,109.6669745008784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=318.0, B3=542.5, B4=285.5, B5=864.5, B6=2618.5, B7=3063.0, B8=3086.0, B8A=3291.5, B11=1166.5, B12=473.0, VV=-10.326860221330652, VH=-15.393307884794895}",6,21.568792421044012,109.6669745008784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1202.0, B4=1012.0, B5=1415.0, B6=2466.0, B7=2908.0, B8=2788.0, B8A=3089.0, B11=1747.0, B12=1201.0, VV=-10.441724489751882, VH=-15.605803538417366}",6,21.568792421044012,109.6669745008784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.0, B3=756.5, B4=439.5, B5=1145.5, B6=2661.5, B7=3127.5, B8=3023.0, B8A=3318.5, B11=1289.5, B12=585.0, VV=-10.610399019589407, VH=-14.928778598067323}",6,21.568792421044012,109.6669745008784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=364.0, B3=736.0, B4=380.0, B5=1200.0, B6=2814.0, B7=3154.0, B8=3072.0, B8A=3464.0, B11=1277.0, B12=519.0, VV=-9.931789473691707, VH=-14.970599195139648}",6,21.568792421044012,109.6669745008784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=326.0, B3=680.0, B4=332.0, B5=1127.0, B6=2504.0, B7=2887.0, B8=2788.0, B8A=3102.0, B11=1189.0, B12=500.0, VV=-10.208125716198769, VH=-15.317282890851047}",6,21.568792421044012,109.6669745008784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.0, B3=724.0, B4=380.0, B5=1019.0, B6=2354.0, B7=2743.0, B8=2720.0, B8A=2898.0, B11=1045.0, B12=443.0, VV=-10.922374171086396, VH=-15.233279952815629}",6,21.568792421044012,109.6669745008784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=237.0, B3=520.5, B4=234.0, B5=900.0, B6=2417.0, B7=2745.5, B8=2744.0, B8A=3004.5, B11=974.5, B12=402.5, VV=-11.096288087703709, VH=-14.196763364405768}",6,21.568792421044012,109.6669745008784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=292.5, B3=489.0, B4=256.0, B5=797.5, B6=2326.0, B7=2719.0, B8=2815.0, B8A=2935.0, B11=918.5, B12=366.0, VV=-10.311686260725068, VH=-15.654553685291043}",6,21.568792421044012,109.6669745008784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=343.0, B3=572.0, B4=300.0, B5=843.0, B6=2503.0, B7=2893.0, B8=2976.0, B8A=3103.0, B11=871.0, B12=361.0, VV=-10.868085112992684, VH=-15.532667848522154}",6,21.568792421044012,109.6669745008784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=389.5, B3=555.0, B4=316.5, B5=827.0, B6=2350.5, B7=2732.0, B8=2955.0, B8A=2949.0, B11=844.0, B12=349.5, VV=-11.475750983487691, VH=-16.06445142059477}",6,21.568792421044012,109.6669745008784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=379.0, B3=578.0, B4=299.5, B5=895.0, B6=2543.0, B7=2914.5, B8=3002.0, B8A=3100.0, B11=973.0, B12=409.0, VV=-10.511015545842472, VH=-16.21828609478915}",6,21.568792421044012,109.6669745008784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=444.59550561797755, B3=655.8651685393259, B4=367.6123595505618, B5=993.629213483146, B6=2565.179775280899, B7=2961.691011235955, B8=3021.505617977528, B8A=3189.9775280898875, B11=1068.7977528089887, B12=452.4157303370786, VV=-10.095869763893877, VH=-15.595178667767835}",6,21.568792421044012,109.6669745008784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
