system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.500725324418127, VH=-14.404577473632632}",6,21.56327678831261,109.67065146698529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=272.0, B3=517.0, B4=292.0, B5=807.0, B6=2495.0, B7=2898.0, B8=2968.0, B8A=3189.0, B11=997.0, B12=403.0, VV=-11.085385743999542, VH=-15.242167153330621}",6,21.56327678831261,109.67065146698529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=300.275, B3=529.0833333333334, B4=295.8666666666667, B5=811.5916666666667, B6=2481.95, B7=2894.375, B8=2942.383333333333, B8A=3159.275, B11=1073.6083333333333, B12=437.31666666666666, VV=-9.31568191237087, VH=-14.917685876554781}",6,21.56327678831261,109.67065146698529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=330.5, B3=542.0, B4=300.0, B5=816.5, B6=2468.0, B7=2890.5, B8=2915.0, B8A=3127.5, B11=1155.5, B12=474.0, VV=-10.428091783965275, VH=-15.54461124905119}",6,21.56327678831261,109.67065146698529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=386.07377049180326, B3=633.2295081967213, B4=367.37704918032784, B5=953.2213114754098, B6=2523.3278688524592, B7=2956.155737704918, B8=2913.5245901639346, B8A=3206.188524590164, B11=1213.77868852459, B12=508.672131147541, VV=-10.212510535707738, VH=-14.782161418626576}",6,21.56327678831261,109.67065146698529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=443.5, B3=727.5, B4=437.0, B5=1094.5, B6=2580.5, B7=3024.0, B8=2912.0, B8A=3287.5, B11=1274.0, B12=544.5, VV=-9.957513498274059, VH=-14.929011867950113}",6,21.56327678831261,109.67065146698529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.0, B3=771.0, B4=448.0, B5=1210.0, B6=2792.0, B7=3191.0, B8=3196.0, B8A=3478.0, B11=1304.0, B12=574.0, VV=-9.27961766809685, VH=-13.71416293252315}",6,21.56327678831261,109.67065146698529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.0, B3=664.0, B4=383.0, B5=1071.0, B6=2389.0, B7=2711.0, B8=2686.0, B8A=2980.0, B11=1219.0, B12=528.0, VV=-8.938121307595852, VH=-14.770100201579126}",6,21.56327678831261,109.67065146698529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=741.0, B4=443.0, B5=1007.0, B6=2298.0, B7=2622.0, B8=2490.0, B8A=2815.0, B11=1114.0, B12=481.0, VV=-9.298184689407606, VH=-14.317688915880991}",6,21.56327678831261,109.67065146698529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=205.0, B3=441.5, B4=239.0, B5=763.0, B6=2019.5, B7=2350.0, B8=2291.0, B8A=2562.0, B11=864.5, B12=361.0, VV=-8.776292519916105, VH=-14.299625692027991}",6,21.56327678831261,109.67065146698529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
