system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.794221205100737, VH=-14.521911484353518}",6,21.5735061407997,109.67216928602794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=285.0, B3=576.0, B4=308.0, B5=899.0, B6=2516.0, B7=2939.0, B8=3042.0, B8A=3227.0, B11=954.0, B12=359.0, VV=-8.78751956095692, VH=-14.433278717808179}",6,21.5735061407997,109.67216928602794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1050.0, B3=1114.0, B4=796.0, B5=1330.0, B6=2976.0, B7=3510.0, B8=3588.0, B8A=3751.0, B11=1389.0, B12=616.0, VV=-9.863812876573027, VH=-15.170065764363256}",6,21.5735061407997,109.67216928602794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=349.0, B3=553.5, B4=312.5, B5=866.5, B6=2390.5, B7=2806.5, B8=2849.0, B8A=3036.0, B11=1137.0, B12=455.0, VV=-9.669821207420652, VH=-14.827275426166036}",6,21.5735061407997,109.67216928602794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1058.0, B4=744.0, B5=1219.0, B6=2389.0, B7=2828.0, B8=2774.0, B8A=3060.0, B11=1419.0, B12=730.0, VV=-8.173328596068506, VH=-14.048770735292354}",6,21.5735061407997,109.67216928602794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=372.0, B3=631.0, B4=352.5, B5=1026.5, B6=2458.5, B7=2937.0, B8=2867.0, B8A=3153.5, B11=1229.5, B12=509.0, VV=-7.991714816588942, VH=-14.223462630887273}",6,21.5735061407997,109.67216928602794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=337.0, B3=715.0, B4=393.0, B5=1214.0, B6=2875.0, B7=3203.0, B8=3178.0, B8A=3570.0, B11=1336.0, B12=532.0, VV=-9.099928855455246, VH=-14.769488775953395}",6,21.5735061407997,109.67216928602794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=693.0, B4=375.0, B5=1112.0, B6=2605.0, B7=2925.0, B8=2894.0, B8A=3217.0, B11=1238.0, B12=509.0, VV=-9.371429024270917, VH=-13.804671796872439}",6,21.5735061407997,109.67216928602794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.0, B3=732.0, B4=397.0, B5=1076.0, B6=2683.0, B7=3168.0, B8=3010.0, B8A=3384.0, B11=1223.0, B12=486.0, VV=-8.165595883972067, VH=-13.737301219300054}",6,21.5735061407997,109.67216928602794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=188.5, B3=419.0, B4=192.0, B5=666.0, B6=1774.0, B7=2034.5, B8=2004.0, B8A=2213.5, B11=717.5, B12=295.0, VV=-8.726994943348824, VH=-13.43193572419976}",6,21.5735061407997,109.67216928602794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=311.5, B3=521.0, B4=273.5, B5=816.0, B6=2352.0, B7=2771.0, B8=2820.0, B8A=2994.5, B11=954.5, B12=384.5, VV=-7.6757479358050915, VH=-13.994425621373587}",6,21.5735061407997,109.67216928602794,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=594.0, B4=324.0, B5=912.0, B6=2517.0, B7=2885.0, B8=3002.0, B8A=3188.0, B11=925.0, B12=364.0, VV=-9.677769886641947, VH=-14.59187748067496}",6,21.5735061407997,109.67216928602794,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=578.0, B4=326.5, B5=861.5, B6=2403.0, B7=2785.0, B8=3025.0, B8A=3025.0, B11=867.0, B12=361.5, VV=-10.405349297272704, VH=-15.01409355617604}",6,21.5735061407997,109.67216928602794,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=401.0, B3=587.0, B4=296.0, B5=875.0, B6=2395.0, B7=2763.0, B8=2862.0, B8A=2974.0, B11=939.0, B12=377.0, VV=-9.413340016273162, VH=-15.949191292864212}",6,21.5735061407997,109.67216928602794,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=465.80898876404495, B3=639.5393258426966, B4=398.40449438202245, B5=901.5842696629213, B6=2166.2808988764045, B7=2502.820224719101, B8=2549.5955056179773, B8A=2694.629213483146, B11=982.1011235955057, B12=456.43820224719104, VV=-9.733234285641723, VH=-15.01688352088649}",6,21.5735061407997,109.67216928602794,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=537.561797752809, B3=697.7078651685393, B4=511.7808988764045, B5=931.0168539325842, B6=1913.056179775281, B7=2214.7640449438204, B8=2203.7191011235955, B8A=2385.3258426966295, B11=1029.8202247191011, B12=544.3876404494382, VV=-8.460958619955042, VH=-13.698095604513602}",6,21.5735061407997,109.67216928602794,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=607.0, B3=754.0, B4=621.5, B5=959.5, B6=1668.0, B7=1936.0, B8=1869.0, B8A=2086.0, B11=1076.0, B12=629.5, VV=-8.767097458688287, VH=-14.362983337607458}",6,21.5735061407997,109.67216928602794,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=286.0, B3=608.0, B4=354.0, B5=1023.0, B6=2484.0, B7=2909.0, B8=2978.0, B8A=3184.0, B11=1206.0, B12=492.0, VV=-9.783362557881919, VH=-14.308339285477684}",6,21.5735061407997,109.67216928602794,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=322.5, B3=687.5, B4=421.5, B5=1189.5, B6=2677.0, B7=3073.5, B8=3053.0, B8A=3423.0, B11=1301.0, B12=548.5, VV=-8.320261274282679, VH=-14.537378030775109}",6,21.5735061407997,109.67216928602794,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=527.5, B3=771.5, B4=431.0, B5=1176.5, B6=2735.5, B7=3166.5, B8=3117.0, B8A=3482.0, B11=1338.0, B12=559.0, VV=-7.298779863042244, VH=-13.458590201177266}",6,21.5735061407997,109.67216928602794,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.0, B3=815.0, B4=463.0, B5=1140.5, B6=2723.5, B7=3229.0, B8=3182.0, B8A=3500.0, B11=1280.5, B12=510.5, VV=-8.134775009373667, VH=-13.896997740937076}",6,21.5735061407997,109.67216928602794,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=340.5, B3=568.5, B4=319.5, B5=931.5, B6=2499.0, B7=2903.0, B8=2875.0, B8A=3173.0, B11=1059.0, B12=443.5, VV=-8.109881240977758, VH=-13.252189998499626}",6,21.5735061407997,109.67216928602794,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=506.0, B4=265.0, B5=820.0, B6=2411.0, B7=2819.0, B8=2850.0, B8A=3029.0, B11=934.0, B12=388.0, VV=-8.140700405484044, VH=-14.473034957063389}",6,21.5735061407997,109.67216928602794,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
