system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.77872292843377, VH=-14.387710512198083}",6,21.601969619335435,109.65940004433406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=646.0, B4=373.0, B5=890.0, B6=2589.0, B7=3027.0, B8=3160.0, B8A=3332.0, B11=908.0, B12=335.0, VV=-10.790599619190278, VH=-14.360045010354165}",6,21.601969619335435,109.65940004433406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.0, B3=768.0, B4=543.0, B5=835.0, B6=1450.0, B7=1653.0, B8=1462.0, B8A=1604.0, B11=570.0, B12=348.0, VV=-8.164414582077907, VH=-14.966467578870105}",6,21.601969619335435,109.65940004433406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=399.0, B3=576.5, B4=344.0, B5=857.0, B6=2602.0, B7=3082.5, B8=3086.0, B8A=3358.5, B11=1113.5, B12=448.0, VV=-9.995389847612522, VH=-14.727356379456815}",6,21.601969619335435,109.65940004433406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=993.0, B4=718.0, B5=1157.0, B6=2459.0, B7=2912.0, B8=2740.0, B8A=3124.0, B11=1269.0, B12=594.0, VV=-10.01100677344111, VH=-15.19042061950362}",6,21.601969619335435,109.65940004433406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=421.0, B3=720.0, B4=435.0, B5=1026.0, B6=2466.0, B7=2970.0, B8=2852.0, B8A=3159.0, B11=1200.0, B12=498.0, VV=-9.116838082919342, VH=-13.497326468941992}",6,21.601969619335435,109.65940004433406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0, B3=794.5, B4=461.5, B5=1109.5, B6=2471.0, B7=2862.5, B8=2813.0, B8A=3132.0, B11=1185.5, B12=536.0, VV=-10.472918301040426, VH=-14.091319690296709}",6,21.601969619335435,109.65940004433406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=689.0, B4=355.0, B5=1075.0, B6=2484.0, B7=2883.0, B8=2850.0, B8A=3171.0, B11=1138.0, B12=472.0, VV=-10.945993958076645, VH=-13.738598703100728}",6,21.601969619335435,109.65940004433406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=742.5, B4=423.5, B5=866.5, B6=2116.0, B7=2589.5, B8=2594.0, B8A=2759.5, B11=966.0, B12=375.5, VV=-9.206220596832903, VH=-13.35943869426117}",6,21.601969619335435,109.65940004433406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=203.5, B3=503.0, B4=235.5, B5=833.0, B6=2423.0, B7=2821.0, B8=2721.0, B8A=3107.0, B11=895.5, B12=358.0, VV=-9.970027640349128, VH=-12.610672466981127}",6,21.601969619335435,109.65940004433406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=295.0, B3=514.5, B4=257.5, B5=779.0, B6=2370.0, B7=2812.0, B8=2849.0, B8A=3063.0, B11=851.5, B12=326.0, VV=-10.044821812086031, VH=-15.642114620095281}",6,21.601969619335435,109.65940004433406,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.0, B3=583.0, B4=314.0, B5=853.0, B6=2509.0, B7=2998.0, B8=3084.0, B8A=3198.0, B11=819.0, B12=336.0, VV=-12.207119727912456, VH=-14.287747779886818}",6,21.601969619335435,109.65940004433406,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=399.0, B3=563.5, B4=312.5, B5=794.5, B6=2442.0, B7=2871.5, B8=3129.0, B8A=3132.0, B11=779.5, B12=309.0, VV=-9.11298919240475, VH=-16.756072620244517}",6,21.601969619335435,109.65940004433406,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=411.5, B3=638.0, B4=393.0, B5=916.5, B6=2472.0, B7=2877.0, B8=2983.0, B8A=3098.5, B11=917.0, B12=392.0, VV=-10.7187369078194, VH=-13.911926773390247}",6,21.601969619335435,109.65940004433406,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1542.0, B3=1458.0, B4=1164.0, B5=1326.0, B6=1883.0, B7=2105.0, B8=1982.0, B8A=2104.0, B11=746.0, B12=396.0, VV=-9.151343438807984, VH=-14.577788944701794}",6,21.601969619335435,109.65940004433406,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
