system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.88139111152202, VH=-14.561227382930031}",6,21.57477776244637,109.6723461326175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=694.0, B4=360.0, B5=1110.0, B6=2854.0, B7=3237.0, B8=3584.0, B8A=3519.0, B11=914.0, B12=336.0, VV=-8.219778790793622, VH=-15.016061279658254}",6,21.57477776244637,109.6723461326175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.6666666666667, B3=669.8333333333334, B4=344.2916666666667, B5=1061.9083333333333, B6=2768.9333333333334, B7=3174.4083333333333, B8=3497.0, B8A=3468.25, B11=1006.5583333333334, B12=376.8416666666667, VV=-8.937130515010377, VH=-13.525756229645419}",6,21.57477776244637,109.6723461326175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=341.0, B3=644.0, B4=327.5, B5=1010.5, B6=2678.0, B7=3107.5, B8=3404.0, B8A=3414.0, B11=1105.5, B12=420.5, VV=-7.254406538824368, VH=-13.775458830121492}",6,21.57477776244637,109.6723461326175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1096.0, B3=1217.0, B4=823.5, B5=1443.5, B6=2901.0, B7=3390.0, B8=3519.0, B8A=3661.5, B11=1498.5, B12=711.0, VV=-8.20478278080789, VH=-12.675460564742265}",6,21.57477776244637,109.6723461326175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=365.5, B3=729.0, B4=360.0, B5=1146.0, B6=2865.0, B7=3261.5, B8=3482.0, B8A=3572.0, B11=1199.0, B12=486.5, VV=-7.962265360301003, VH=-14.635140389505008}",6,21.57477776244637,109.6723461326175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=987.0, B4=628.5, B5=1461.5, B6=3075.5, B7=3582.5, B8=3702.0, B8A=3765.5, B11=1498.0, B12=762.0, VV=-7.465023855840882, VH=-13.469773566025815}",6,21.57477776244637,109.6723461326175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=749.0, B4=357.0, B5=1255.0, B6=2873.0, B7=3361.0, B8=3684.0, B8A=3661.0, B11=1235.0, B12=486.0, VV=-8.262828278664355, VH=-12.617020050299804}",6,21.57477776244637,109.6723461326175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=807.0, B4=451.0, B5=1162.0, B6=2740.0, B7=3287.0, B8=3586.0, B8A=3490.0, B11=1244.0, B12=505.0, VV=-7.063657204862882, VH=-12.770252284509375}",6,21.57477776244637,109.6723461326175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=212.0, B3=503.0, B4=221.5, B5=830.0, B6=2266.5, B7=2590.5, B8=2748.0, B8A=2777.5, B11=790.5, B12=302.0, VV=-7.522533308043432, VH=-12.565542238596475}",6,21.57477776244637,109.6723461326175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=344.5, B3=604.5, B4=296.5, B5=957.5, B6=2618.5, B7=3101.0, B8=3343.0, B8A=3321.5, B11=932.0, B12=373.0, VV=-8.118976096360553, VH=-13.722079597047443}",6,21.57477776244637,109.6723461326175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.0, B3=695.0, B4=354.0, B5=1101.0, B6=2979.0, B7=3235.0, B8=3584.0, B8A=3426.0, B11=898.0, B12=337.0, VV=-8.761417386554673, VH=-15.004530669795162}",6,21.57477776244637,109.6723461326175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=452.0, B3=710.0, B4=368.0, B5=1032.0, B6=2652.0, B7=3018.0, B8=3618.0, B8A=3286.0, B11=851.0, B12=335.0, VV=-8.903301363652524, VH=-14.012044360968245}",6,21.57477776244637,109.6723461326175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=434.0, B3=698.5, B4=365.0, B5=1095.0, B6=2573.5, B7=2972.5, B8=3188.0, B8A=3210.0, B11=888.5, B12=333.5, VV=-8.153778176786071, VH=-13.43624019374015}",6,21.57477776244637,109.6723461326175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=637.3932584269663, B3=866.9719101123595, B4=531.2696629213483, B5=1224.4606741573034, B6=2627.7696629213483, B7=3043.129213483146, B8=3205.61797752809, B8A=3294.1573033707864, B11=1102.432584269663, B12=495.20786516853934, VV=-8.395913085246281, VH=-14.90579160182037}",6,21.57477776244637,109.6723461326175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.5786516853932, B3=1053.4943820224719, B4=715.3539325842696, B5=1367.7921348314608, B6=2687.85393258427, B7=3121.325842696629, B8=3225.123595505618, B8A=3387.3314606741574, B11=1339.2865168539324, B12=674.2415730337078, VV=-7.233184252939033, VH=-13.668565332859362}",6,21.57477776244637,109.6723461326175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.5, B3=1234.0, B4=893.5, B5=1506.5, B6=2746.0, B7=3197.0, B8=3244.0, B8A=3477.5, B11=1568.5, B12=847.5, VV=-6.922989535290799, VH=-13.730816246392376}",6,21.57477776244637,109.6723461326175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=295.0, B3=662.0, B4=323.0, B5=1125.0, B6=2986.0, B7=3363.0, B8=3614.0, B8A=3629.0, B11=1165.0, B12=462.0, VV=-7.020645002065182, VH=-13.77494885152232}",6,21.57477776244637,109.6723461326175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=272.0, B3=690.5, B4=325.0, B5=1194.0, B6=3145.0, B7=3595.0, B8=3663.0, B8A=3925.5, B11=1231.5, B12=474.0, VV=-8.33378388872448, VH=-13.43789899051972}",6,21.57477776244637,109.6723461326175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=401.0, B3=696.0, B4=346.0, B5=1212.0, B6=3053.0, B7=3498.0, B8=3620.0, B8A=3848.0, B11=1255.0, B12=465.0, VV=-6.362318464587204, VH=-14.238541504666294}",6,21.57477776244637,109.6723461326175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.5, B3=840.0, B4=420.0, B5=1240.5, B6=3260.5, B7=3683.5, B8=3802.0, B8A=4050.5, B11=1236.0, B12=444.0, VV=-7.5993304497808625, VH=-13.339892366564678}",6,21.57477776244637,109.6723461326175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=264.0, B3=563.0, B4=283.0, B5=974.0, B6=2772.0, B7=3258.0, B8=3321.0, B8A=3555.0, B11=1003.5, B12=410.5, VV=-7.880903332185886, VH=-14.154875243094942}",6,21.57477776244637,109.6723461326175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=582.0, B4=261.0, B5=922.0, B6=2624.0, B7=3147.0, B8=3254.0, B8A=3371.0, B11=884.0, B12=343.0, VV=-8.382668323740148, VH=-14.398703947877202}",6,21.57477776244637,109.6723461326175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=293.0, B3=664.0, B4=347.0, B5=1082.0, B6=2782.0, B7=3235.0, B8=3476.0, B8A=3418.0, B11=841.0, B12=312.0, VV=-10.04627366874874, VH=-13.94771691035704}",6,21.57477776244637,109.6723461326175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=308.5, B3=643.3333333333334, B4=336.3222222222222, B5=1057.888888888889, B6=2758.233333333333, B7=3205.722222222222, B8=3474.6222222222223, B8A=3410.4222222222224, B11=869.9333333333333, B12=326.46666666666664, VV=-11.024935926192095, VH=-15.80473801752202}",6,21.57477776244637,109.6723461326175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=324.0, B3=622.6666666666666, B4=325.64444444444445, B5=1033.7777777777778, B6=2734.4666666666667, B7=3176.4444444444443, B8=3473.2444444444445, B8A=3402.8444444444444, B11=898.8666666666667, B12=340.93333333333334, VV=-10.214392041040256, VH=-14.79045309761214}",6,21.57477776244637,109.6723461326175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=338.0, B3=604.0, B4=316.0, B5=1012.0, B6=2713.0, B7=3150.0, B8=3472.0, B8A=3396.0, B11=925.0, B12=354.0, VV=-10.006252406852806, VH=-15.101981968906802}",6,21.57477776244637,109.6723461326175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=381.0, B3=616.0, B4=314.0, B5=1075.0, B6=2612.0, B7=3162.0, B8=3284.0, B8A=3439.0, B11=1076.0, B12=417.0, VV=-8.636262855350637, VH=-15.530125439299933}",6,21.57477776244637,109.6723461326175,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=592.0, B3=864.0, B4=486.0, B5=1294.0, B6=2943.0, B7=3416.0, B8=3444.0, B8A=3671.0, B11=1419.0, B12=606.0, VV=-8.659469552101902, VH=-13.736495598383513}",6,21.57477776244637,109.6723461326175,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
