system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.01468245808489, VH=-13.925533400161608}",6,21.60247675652948,109.6614880020523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.0, B3=662.0, B4=387.0, B5=926.0, B6=2427.0, B7=2851.0, B8=2920.0, B8A=3132.0, B11=839.0, B12=329.0, VV=-8.470927513503664, VH=-13.619678143478787}",6,21.60247675652948,109.6614880020523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2000.0, B3=2074.0, B4=1916.0, B5=1969.0, B6=2223.0, B7=2373.0, B8=2374.0, B8A=2303.0, B11=1911.0, B12=1451.0, VV=-9.079268110386398, VH=-12.80888196146082}",6,21.60247675652948,109.6614880020523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=400.5, B3=616.0, B4=379.0, B5=896.0, B6=2517.5, B7=3020.0, B8=3020.0, B8A=3269.0, B11=1088.0, B12=441.0, VV=-8.659372570406378, VH=-13.863182378137996}",6,21.60247675652948,109.6614880020523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1004.0, B4=765.0, B5=1217.0, B6=2380.0, B7=2857.0, B8=2806.0, B8A=3111.0, B11=1294.0, B12=594.0, VV=-8.755738423686628, VH=-14.298788881208822}",6,21.60247675652948,109.6614880020523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=426.0, B3=724.0, B4=427.0, B5=1056.0, B6=2474.0, B7=2975.0, B8=2894.0, B8A=3239.0, B11=1188.0, B12=499.0, VV=-7.7975148795774105, VH=-14.35381711571939}",6,21.60247675652948,109.6614880020523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.5, B3=717.0, B4=436.0, B5=1091.0, B6=2479.0, B7=2929.0, B8=2826.0, B8A=3189.0, B11=1163.5, B12=486.0, VV=-8.916259044474375, VH=-12.824347858594736}",6,21.60247675652948,109.6614880020523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=717.0, B4=424.0, B5=1098.0, B6=2528.0, B7=2935.0, B8=2806.0, B8A=3219.0, B11=1132.0, B12=475.0, VV=-9.769667233774927, VH=-13.389476116447302}",6,21.60247675652948,109.6614880020523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.5, B3=690.5, B4=389.5, B5=903.0, B6=2184.0, B7=2643.5, B8=2543.0, B8A=2879.0, B11=923.0, B12=359.0, VV=-7.3726653977192536, VH=-13.484605082085823}",6,21.60247675652948,109.6614880020523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=265.0, B3=560.5, B4=315.5, B5=933.0, B6=2466.0, B7=2922.0, B8=2794.0, B8A=3172.5, B11=941.5, B12=376.5, VV=-7.397518255629481, VH=-12.407655961040199}",6,21.60247675652948,109.6614880020523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=324.5, B3=538.5, B4=334.0, B5=862.5, B6=2313.5, B7=2782.5, B8=2777.0, B8A=3058.0, B11=869.0, B12=348.5, VV=-8.222203335478444, VH=-13.803722170610694}",6,21.60247675652948,109.6614880020523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=405.0, B3=630.0, B4=382.0, B5=901.0, B6=2458.0, B7=2840.0, B8=2878.0, B8A=3071.0, B11=822.0, B12=329.0, VV=-8.340823922681517, VH=-12.8978287579058}",6,21.60247675652948,109.6614880020523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.0, B3=625.0, B4=395.0, B5=871.0, B6=2341.0, B7=2758.0, B8=2952.0, B8A=3011.0, B11=795.0, B12=331.0, VV=-8.700361831021757, VH=-12.359356453062661}",6,21.60247675652948,109.6614880020523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
