system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.246854908950318, VH=-16.786323001786347}",6,21.60113362906372,109.6590462842989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=404.0, B3=613.0, B4=402.0, B5=873.0, B6=2346.0, B7=2808.0, B8=2858.0, B8A=3082.0, B11=867.0, B12=329.0, VV=-10.208866907282047, VH=-15.130065129610449}",6,21.60113362906372,109.6590462842989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=409.31666666666666, B3=610.1, B4=389.43333333333334, B5=883.15, B6=2445.0833333333335, B7=2924.241666666667, B8=2924.2166666666667, B8A=3184.95, B11=994.1166666666667, B12=395.94166666666666, VV=-9.893449798533995, VH=-15.930214242304784}",6,21.60113362906372,109.6590462842989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=415.0, B3=607.0, B4=376.0, B5=894.0, B6=2551.0, B7=3048.5, B8=2995.0, B8A=3295.0, B11=1130.0, B12=467.5, VV=-8.614363219968718, VH=-15.219362659890102}",6,21.60113362906372,109.6590462842989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=991.0, B4=758.0, B5=1212.0, B6=2413.0, B7=2923.0, B8=2834.0, B8A=3189.0, B11=1331.0, B12=620.0, VV=-7.643281596083588, VH=-13.58940281406551}",6,21.60113362906372,109.6590462842989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=447.0, B3=698.0, B4=469.0, B5=1052.0, B6=2379.0, B7=2817.0, B8=2732.0, B8A=3047.0, B11=1160.0, B12=556.0, VV=-6.966078611107346, VH=-13.314899156316065}",6,21.60113362906372,109.6590462842989,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.5, B3=731.5, B4=520.0, B5=1052.0, B6=2407.0, B7=2827.0, B8=2678.0, B8A=3083.0, B11=1170.5, B12=499.5, VV=-9.87303734956323, VH=-13.408733259973506}",6,21.60113362906372,109.6590462842989,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=398.0, B3=677.0, B4=382.0, B5=1042.0, B6=2440.0, B7=2895.0, B8=2754.0, B8A=3135.0, B11=1117.0, B12=460.0, VV=-8.861314406237797, VH=-12.741551712057825}",6,21.60113362906372,109.6590462842989,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=556.0, B4=334.5, B5=662.0, B6=1514.0, B7=1842.5, B8=1659.0, B8A=1920.5, B11=614.0, B12=264.5, VV=-7.334794402748665, VH=-14.569520315993657}",6,21.60113362906372,109.6590462842989,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=244.5, B3=502.0, B4=288.5, B5=850.5, B6=2385.0, B7=2814.0, B8=2763.0, B8A=3007.5, B11=874.0, B12=365.0, VV=-7.506950795461715, VH=-13.140671574310243}",6,21.60113362906372,109.6590462842989,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=328.0, B3=536.0, B4=328.5, B5=829.0, B6=2223.0, B7=2636.5, B8=2708.0, B8A=2871.5, B11=878.5, B12=378.0, VV=-7.502262441792913, VH=-14.187279361756996}",6,21.60113362906372,109.6590462842989,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.0, B3=620.0, B4=369.0, B5=853.0, B6=2281.0, B7=2715.0, B8=2798.0, B8A=2926.0, B11=769.0, B12=341.0, VV=-9.061952350623388, VH=-13.441523282927351}",6,21.60113362906372,109.6590462842989,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=452.0, B3=609.0, B4=385.0, B5=862.0, B6=2252.0, B7=2640.0, B8=2828.0, B8A=2813.0, B11=812.0, B12=350.0, VV=-8.97559862591635, VH=-13.550778535755818}",6,21.60113362906372,109.6590462842989,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=399.0, B3=600.5, B4=395.0, B5=857.5, B6=2215.0, B7=2614.0, B8=2666.0, B8A=2854.5, B11=871.5, B12=382.0, VV=-9.978290698436645, VH=-14.629596206835785}",6,21.60113362906372,109.6590462842989,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
