system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.27431674794113, VH=-15.952494437741148}",6,21.603100667852132,109.66117324517496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=416.0, B3=611.0, B4=400.0, B5=877.0, B6=2298.0, B7=2741.0, B8=2830.0, B8A=2980.0, B11=826.0, B12=328.0, VV=-9.04840380423672, VH=-15.61517237255741}",6,21.603100667852132,109.66117324517496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=856.0, B4=664.0, B5=868.0, B6=1335.0, B7=1521.0, B8=1390.0, B8A=1475.0, B11=511.0, B12=296.0, VV=-7.726030218257421, VH=-14.640853318404934}",6,21.603100667852132,109.66117324517496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=405.5, B3=590.0, B4=372.0, B5=882.0, B6=2441.0, B7=2981.5, B8=2971.0, B8A=3192.5, B11=1082.0, B12=455.5, VV=-7.477719675028637, VH=-14.804036914113563}",6,21.603100667852132,109.66117324517496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1205.5, B3=1118.5, B4=855.5, B5=1326.0, B6=2525.5, B7=2919.0, B8=2872.0, B8A=3164.5, B11=1387.5, B12=706.0, VV=-8.499586753267252, VH=-13.745034513790051}",6,21.603100667852132,109.66117324517496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=430.0, B3=692.0, B4=451.0, B5=1036.0, B6=2384.0, B7=2845.0, B8=2812.0, B8A=3043.0, B11=1183.0, B12=519.0, VV=-8.953270718179903, VH=-14.166075175169432}",6,21.603100667852132,109.66117324517496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=458.0, B3=680.0, B4=430.0, B5=998.5, B6=2370.0, B7=2800.5, B8=2720.0, B8A=3052.5, B11=1149.0, B12=507.0, VV=-8.677458443968497, VH=-13.162382945992704}",6,21.603100667852132,109.66117324517496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=655.0, B4=396.0, B5=1033.0, B6=2386.0, B7=2836.0, B8=2768.0, B8A=3109.0, B11=1106.0, B12=476.0, VV=-8.590063622571595, VH=-14.49377899731527}",6,21.603100667852132,109.66117324517496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.5, B3=650.0, B4=356.5, B5=864.5, B6=2232.0, B7=2725.0, B8=2706.0, B8A=2950.5, B11=924.0, B12=366.5, VV=-7.111484095044533, VH=-13.1118036166866}",6,21.603100667852132,109.66117324517496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=258.5, B3=516.0, B4=288.0, B5=899.0, B6=2428.5, B7=2845.0, B8=2863.0, B8A=3097.5, B11=919.0, B12=369.5, VV=-8.068760845510491, VH=-13.813687750760813}",6,21.603100667852132,109.66117324517496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=299.5, B3=532.5, B4=311.5, B5=797.0, B6=2230.0, B7=2680.5, B8=2779.0, B8A=2898.0, B11=829.5, B12=352.5, VV=-8.425905855814142, VH=-13.583030023241292}",6,21.603100667852132,109.66117324517496,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=431.0, B3=611.0, B4=363.0, B5=898.0, B6=2358.0, B7=2797.0, B8=2902.0, B8A=3029.0, B11=784.0, B12=335.0, VV=-7.259946218738497, VH=-14.275177481211315}",6,21.603100667852132,109.66117324517496,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=418.0, B3=600.0, B4=362.5, B5=832.5, B6=2248.0, B7=2669.0, B8=2954.0, B8A=2876.0, B11=750.5, B12=329.0, VV=-6.6136454246543375, VH=-15.455845484051041}",6,21.603100667852132,109.66117324517496,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=865.0, B4=634.0, B5=1015.5, B6=2284.5, B7=2660.0, B8=2764.0, B8A=2855.5, B11=992.5, B12=467.0, VV=-8.99219033241888, VH=-15.319359300854885}",6,21.603100667852132,109.66117324517496,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
