system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.330138425212462, VH=-13.617070104490473}",6,21.569150205975927,109.66763738764578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=387.0, B3=623.0, B4=426.0, B5=950.0, B6=2373.0, B7=2726.0, B8=2692.0, B8A=2926.0, B11=1077.0, B12=484.0, VV=-9.582143180673366, VH=-14.31763512570213}",6,21.569150205975927,109.66763738764578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=761.0, B4=512.0, B5=785.0, B6=1594.0, B7=1789.0, B8=1678.0, B8A=1791.0, B11=543.0, B12=237.0, VV=-8.9045420104884, VH=-12.898627266963562}",6,21.569150205975927,109.66763738764578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=418.0, B3=641.0, B4=438.5, B5=906.5, B6=2351.0, B7=2694.0, B8=2673.0, B8A=2936.0, B11=1232.5, B12=579.5, VV=-9.157026670425834, VH=-12.859793423665316}",6,21.569150205975927,109.66763738764578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=989.0, B3=1152.0, B4=923.0, B5=1374.0, B6=2323.0, B7=2755.0, B8=2620.0, B8A=2963.0, B11=1691.0, B12=1201.0, VV=-9.202792267205238, VH=-12.819741229954394}",6,21.569150205975927,109.66763738764578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=843.0, B4=582.0, B5=1159.5, B6=2327.0, B7=2736.5, B8=2616.0, B8A=2955.0, B11=1339.5, B12=658.5, VV=-8.530001108882974, VH=-13.891374530338453}",6,21.569150205975927,109.66763738764578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=510.0, B3=839.0, B4=578.0, B5=1240.0, B6=2454.0, B7=2705.0, B8=2684.0, B8A=2992.0, B11=1342.0, B12=647.0, VV=-8.893419470548169, VH=-13.513401793863506}",6,21.569150205975927,109.66763738764578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=761.0, B4=527.0, B5=1136.0, B6=2181.0, B7=2465.0, B8=2316.0, B8A=2696.0, B11=1228.0, B12=598.0, VV=-8.89731646631721, VH=-13.812842905189758}",6,21.569150205975927,109.66763738764578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=843.0, B4=547.0, B5=1003.0, B6=1887.0, B7=2144.0, B8=1780.0, B8A=2270.0, B11=930.0, B12=471.0, VV=-8.619764706336003, VH=-13.740686437741616}",6,21.569150205975927,109.66763738764578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=314.5, B3=592.5, B4=378.5, B5=932.0, B6=2167.5, B7=2394.0, B8=2342.0, B8A=2699.0, B11=1029.5, B12=489.5, VV=-8.308965027169087, VH=-13.788242186469299}",6,21.569150205975927,109.66763738764578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
