system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=322.0, B3=644.0, B4=357.0, B5=1139.0, B6=2827.0, B7=3240.0, B8=3304.0, B8A=3678.0, B11=1264.0, B12=521.0, VV=-7.644091744668903, VH=-14.586616825192216}",6,21.560903191675344,109.66876067594414,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.5, B3=754.5, B4=396.0, B5=1152.5, B6=2825.0, B7=3332.0, B8=3286.0, B8A=3604.0, B11=1235.5, B12=494.5, VV=-8.314920757113633, VH=-14.49314050495158}",6,21.560903191675344,109.66876067594414,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=693.5, B3=874.5, B4=530.0, B5=1146.0, B6=2574.5, B7=3021.5, B8=3132.0, B8A=3247.0, B11=1208.0, B12=540.5, VV=-8.576293477966091, VH=-14.166875113766835}",6,21.560903191675344,109.66876067594414,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=381.0, B3=553.0, B4=274.0, B5=969.0, B6=2616.0, B7=2961.0, B8=2984.0, B8A=3192.0, B11=1072.0, B12=415.0, VV=-10.164633150796087, VH=-14.246031403581295}",6,21.560903191675344,109.66876067594414,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.0, B3=524.0, B4=276.0, B5=839.0, B6=2476.0, B7=2897.0, B8=3034.0, B8A=3150.0, B11=902.0, B12=383.0, VV=-9.121083689372036, VH=-14.338736789393387}",6,21.560903191675344,109.66876067594414,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=286.0, B3=577.0, B4=321.0, B5=983.0, B6=2627.0, B7=3126.0, B8=3350.0, B8A=3408.0, B11=889.0, B12=349.0, VV=-10.573689300329981, VH=-14.326163387548547}",6,21.560903191675344,109.66876067594414,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=307.7, B3=556.3333333333334, B4=309.6333333333333, B5=936.1555555555556, B6=2599.1, B7=3083.633333333333, B8=3323.133333333333, B8A=3352.2, B11=899.3333333333334, B12=361.05555555555554, VV=-11.485635728373623, VH=-14.244640162397847}",6,21.560903191675344,109.66876067594414,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=329.4, B3=535.6666666666666, B4=298.26666666666665, B5=889.3111111111111, B6=2571.2, B7=3041.266666666667, B8=3296.266666666667, B8A=3296.4, B11=909.6666666666666, B12=373.1111111111111, VV=-10.119077809119254, VH=-13.406240401360549}",6,21.560903191675344,109.66876067594414,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=349.0, B3=517.0, B4=288.0, B5=847.0, B6=2546.0, B7=3003.0, B8=3272.0, B8A=3246.0, B11=919.0, B12=384.0, VV=-10.166059097907802, VH=-14.164459128668014}",6,21.560903191675344,109.66876067594414,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=531.4426229508197, B3=725.360655737705, B4=549.2131147540983, B5=1208.327868852459, B6=2692.8688524590166, B7=3121.9180327868853, B8=3188.655737704918, B8A=3349.6721311475408, B11=1547.6393442622953, B12=965.3770491803278, VV=-9.779891036255373, VH=-14.445685882850555}",6,21.560903191675344,109.66876067594414,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=708.0, B3=927.0, B4=802.0, B5=1558.0, B6=2835.0, B7=3237.0, B8=3108.0, B8A=3450.0, B11=2156.0, B12=1528.0, VV=-7.527421769594163, VH=-13.375356924801618}",6,21.560903191675344,109.66876067594414,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=208.0, B3=391.0, B4=213.0, B5=743.0, B6=1884.0, B7=2313.0, B8=2018.0, B8A=2609.0, B11=763.0, B12=304.0, VV=-9.239315431294154, VH=-13.119775429925209}",6,21.560903191675344,109.66876067594414,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=282.0, B3=628.0, B4=346.0, B5=1142.0, B6=2777.0, B7=3159.0, B8=3256.0, B8A=3550.0, B11=1180.0, B12=456.0, VV=-10.040926636719744, VH=-12.684110168935733}",6,21.560903191675344,109.66876067594414,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=317.0, B3=633.0, B4=352.75, B5=1102.0, B6=2714.5, B7=3128.25, B8=3198.0, B8A=3505.0, B11=1178.25, B12=476.25, VV=-8.794259333828315, VH=-13.903343674288292}",6,21.560903191675344,109.66876067594414,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=352.0, B3=638.0, B4=359.5, B5=1062.0, B6=2652.0, B7=3097.5, B8=3140.0, B8A=3460.0, B11=1176.5, B12=496.5, VV=-9.23193632671957, VH=-14.521544100601805}",6,21.560903191675344,109.66876067594414,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=213.5, B3=484.5, B4=243.0, B5=914.0, B6=2565.5, B7=2990.5, B8=2998.0, B8A=3334.0, B11=1071.5, B12=436.0, VV=-9.082553811277318, VH=-14.736802297133389}",6,21.560903191675344,109.66876067594414,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=667.0, B3=766.0, B4=427.0, B5=1022.0, B6=2723.0, B7=3253.0, B8=3220.0, B8A=3602.0, B11=1161.0, B12=451.0, VV=-10.138082295882418, VH=-14.294445433304933}",6,21.560903191675344,109.66876067594414,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=360.0, B3=581.5, B4=316.0, B5=929.0, B6=2641.5, B7=3085.0, B8=3266.0, B8A=3326.0, B11=928.5, B12=358.0, VV=-9.802626405465626, VH=-13.9225609049819}",6,21.560903191675344,109.66876067594414,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=489.25, B3=664.25, B4=398.25, B5=934.5, B6=2193.25, B7=2508.5, B8=2566.0, B8A=2637.5, B11=762.5, B12=323.5, VV=-8.180270712904601, VH=-16.11659056875831}",6,21.560903191675344,109.66876067594414,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=618.5, B3=747.0, B4=480.5, B5=940.0, B6=1745.0, B7=1932.0, B8=1866.0, B8A=1949.0, B11=596.5, B12=289.0, VV=-9.180840628188967, VH=-15.940027814811216}",6,21.560903191675344,109.66876067594414,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=512.6348314606741, B3=691.0, B4=431.89325842696627, B5=944.7191011235955, B6=1985.8314606741574, B7=2259.505617977528, B8=2225.9101123595506, B8A=2375.134831460674, B11=802.8820224719101, B12=365.6067415730337, VV=-10.452772775162046, VH=-15.613362272916909}",6,21.560903191675344,109.66876067594414,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=395.4269662921348, B3=629.0, B4=378.07865168539325, B5=949.943820224719, B6=2252.4662921348313, B7=2622.1011235955057, B8=2624.38202247191, B8A=2846.9269662921347, B11=1031.3764044943819, B12=450.4213483146067, VV=-9.766962110243226, VH=-14.785557305993096}",6,21.560903191675344,109.66876067594414,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=282.0, B3=569.0, B4=326.0, B5=955.0, B6=2510.5, B7=2973.0, B8=3010.0, B8A=3303.5, B11=1252.5, B12=532.5, VV=-8.499219738352302, VH=-13.45905047421488}",6,21.560903191675344,109.66876067594414,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=141.0, B3=537.0, B4=207.0, B5=1121.0, B6=2887.0, B7=3332.0, B8=3396.0, B8A=3753.0, B11=1292.0, B12=508.0, VV=-9.31452297615495, VH=-14.579759483114618}",6,21.560903191675344,109.66876067594414,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=288.0, B3=660.0, B4=324.0, B5=1081.0, B6=2658.0, B7=3072.0, B8=3460.0, B8A=3285.0, B11=1220.0, B12=515.0, VV=-9.31452297615495, VH=-14.579759483114618}",6,21.560903191675344,109.66876067594414,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=257.0, B3=574.0, B4=245.0, B5=1047.0, B6=2792.0, B7=3350.0, B8=3264.0, B8A=3699.0, B11=1238.0, B12=519.0, VV=-8.019849421888498, VH=-12.562209483150788}",6,21.560903191675344,109.66876067594414,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=758.0, B3=1022.0, B4=586.0, B5=1222.0, B6=2727.0, B7=3039.0, B8=3464.0, B8A=3205.0, B11=1191.0, B12=547.0, VV=-9.901906605735489, VH=-12.986334584700497}",6,21.560903191675344,109.66876067594414,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=281.5, B3=542.5, B4=281.0, B5=904.5, B6=2525.5, B7=2926.0, B8=2864.0, B8A=3199.5, B11=979.0, B12=382.5, VV=-8.324779136258616, VH=-13.206236697400156}",6,21.560903191675344,109.66876067594414,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=292.0, B3=486.5, B4=238.5, B5=767.5, B6=2513.0, B7=3014.5, B8=3188.0, B8A=3288.0, B11=898.0, B12=335.0, VV=-10.432501461091256, VH=-14.047668415724905}",6,21.560903191675344,109.66876067594414,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=470.0, B3=590.0, B4=310.5, B5=833.0, B6=2529.5, B7=3060.5, B8=3095.0, B8A=3279.0, B11=921.0, B12=363.0, VV=-9.705902923460071, VH=-13.537837618273338}",6,21.560903191675344,109.66876067594414,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=476.5, B3=638.0, B4=361.0, B5=972.5, B6=3000.5, B7=3636.5, B8=3732.0, B8A=3929.0, B11=1079.5, B12=423.5, VV=-10.063556992328179, VH=-14.693609720540525}",6,21.560903191675344,109.66876067594414,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=344.0, B3=509.0, B4=288.5, B5=807.5, B6=2535.5, B7=3040.5, B8=3154.0, B8A=3278.0, B11=938.5, B12=359.0, VV=-10.082596487342897, VH=-14.939236139415886}",6,21.560903191675344,109.66876067594414,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.935764224002206, VH=-12.384957105301028}",6,21.560903191675344,109.66876067594414,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.831818452667322, VH=-14.044831485545986}",6,21.560903191675344,109.66876067594414,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.560903191675344,109.66876067594414,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.623945020399544, VH=-16.314074707098623}",6,21.560903191675344,109.66876067594414,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=353.5, B3=627.0, B4=299.0, B5=1079.0, B6=2948.0, B7=3444.5, B8=3292.0, B8A=3750.5, B11=1226.0, B12=468.5, VV=-7.623945020399544, VH=-16.314074707098623}",6,21.560903191675344,109.66876067594414,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=350.0, B3=652.0, B4=248.0, B5=1194.0, B6=3276.0, B7=3880.0, B8=3840.0, B8A=4215.0, B11=1401.0, B12=601.0, VV=-8.055641456863185, VH=-13.343317760165707}",6,21.560903191675344,109.66876067594414,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=197.0, B3=536.0, B4=160.0, B5=991.0, B6=2761.0, B7=3309.0, B8=3496.0, B8A=3712.0, B11=1228.0, B12=455.0, VV=-9.259171411714567, VH=-14.007233309889358}",6,21.560903191675344,109.66876067594414,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=253.0, B3=520.0, B4=240.0, B5=854.0, B6=2490.0, B7=2961.0, B8=3024.0, B8A=3256.0, B11=1041.0, B12=385.0, VV=-8.10979805901492, VH=-12.305994747354392}",6,21.560903191675344,109.66876067594414,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=319.0, B3=483.5, B4=237.5, B5=789.5, B6=2438.0, B7=2911.0, B8=2949.0, B8A=3197.0, B11=942.0, B12=356.0, VV=-9.4830797093067, VH=-14.004961670394827}",6,21.560903191675344,109.66876067594414,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=239.0, B3=434.0, B4=210.0, B5=744.0, B6=2498.0, B7=2992.0, B8=3108.0, B8A=3258.0, B11=916.0, B12=337.0, VV=-9.58339256550655, VH=-13.858963288271461}",6,21.560903191675344,109.66876067594414,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
