system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.577099042450042, VH=-15.090871712467296}",6,21.560931967563587,109.66835328802621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=288.0, B3=563.0, B4=352.0, B5=938.0, B6=2466.0, B7=2910.0, B8=3028.0, B8A=3183.0, B11=969.0, B12=373.0, VV=-8.675500321999767, VH=-15.032450813908193}",6,21.560931967563587,109.66835328802621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=745.0, B4=469.0, B5=991.0, B6=2370.0, B7=2862.0, B8=2876.0, B8A=3068.0, B11=1046.0, B12=410.0, VV=-8.348394320715848, VH=-13.954050492977156}",6,21.560931967563587,109.66835328802621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=333.5, B3=588.0, B4=354.5, B5=944.5, B6=2477.5, B7=2902.5, B8=2971.0, B8A=3172.0, B11=1169.5, B12=499.0, VV=-8.263949453695474, VH=-14.241438734934551}",6,21.560931967563587,109.66835328802621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=941.0, B4=696.0, B5=1205.0, B6=2301.0, B7=2669.0, B8=2574.0, B8A=2912.0, B11=1232.0, B12=555.0, VV=-8.1646519495507, VH=-14.089309021320702}",6,21.560931967563587,109.66835328802621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=398.5, B3=710.5, B4=392.5, B5=1149.0, B6=2609.0, B7=3044.5, B8=3000.0, B8A=3303.5, B11=1315.0, B12=552.5, VV=-8.430615074578643, VH=-13.219390486497618}",6,21.560931967563587,109.66835328802621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=959.0, B4=609.0, B5=1376.5, B6=2751.5, B7=3137.5, B8=3104.0, B8A=3416.5, B11=1364.5, B12=655.0, VV=-8.661568127139285, VH=-14.062355409717588}",6,21.560931967563587,109.66835328802621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.0, B3=753.0, B4=418.0, B5=1221.0, B6=2459.0, B7=2864.0, B8=2844.0, B8A=3029.0, B11=1109.0, B12=465.0, VV=-8.881483533512238, VH=-13.149593082066339}",6,21.560931967563587,109.66835328802621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=839.0, B4=493.0, B5=1017.0, B6=1953.0, B7=2255.0, B8=2368.0, B8A=2320.0, B11=869.0, B12=406.0, VV=-9.334045704072633, VH=-14.173717106066903}",6,21.560931967563587,109.66835328802621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=297.0, B3=628.5, B4=338.5, B5=1053.5, B6=2524.0, B7=2872.0, B8=2927.0, B8A=3166.0, B11=1036.5, B12=427.0, VV=-8.445989685929234, VH=-14.350608344049249}",6,21.560931967563587,109.66835328802621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
