system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.528938804189701, VH=-14.219857830619347}",6,21.59029594569663,109.6565274469785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.0, B3=645.0, B4=405.0, B5=913.0, B6=2335.0, B7=2759.0, B8=2956.0, B8A=3031.0, B11=1022.0, B12=420.0, VV=-7.832347961350916, VH=-14.760059923499902}",6,21.59029594569663,109.6565274469785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=708.0, B4=493.0, B5=697.0, B6=1280.0, B7=1456.0, B8=1394.0, B8A=1477.0, B11=483.0, B12=227.0, VV=-6.805617244505026, VH=-13.491619454579691}",6,21.59029594569663,109.6565274469785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=388.5, B3=605.5, B4=408.0, B5=904.5, B6=2376.0, B7=2817.5, B8=2908.0, B8A=3040.5, B11=1220.0, B12=567.0, VV=-7.747644227492736, VH=-14.327779263368615}",6,21.59029594569663,109.6565274469785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.0, B3=1042.0, B4=802.0, B5=1231.0, B6=2238.0, B7=2681.0, B8=2576.0, B8A=2917.0, B11=1464.0, B12=732.0, VV=-7.666174331110128, VH=-14.412715383109486}",6,21.59029594569663,109.6565274469785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=821.0, B4=651.0, B5=1203.5, B6=2453.0, B7=2867.5, B8=2810.0, B8A=3077.5, B11=1368.0, B12=677.5, VV=-7.114949307717931, VH=-13.536421323105664}",6,21.59029594569663,109.6565274469785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.5, B3=777.5, B4=507.5, B5=1163.5, B6=2520.0, B7=2921.5, B8=2852.0, B8A=3156.0, B11=1320.0, B12=594.5, VV=-7.580631160282737, VH=-13.82460641198605}",6,21.59029594569663,109.6565274469785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=715.0, B4=446.0, B5=1100.0, B6=2450.0, B7=2915.0, B8=2710.0, B8A=3118.0, B11=1179.0, B12=498.0, VV=-7.254705214408675, VH=-14.141198441475325}",6,21.59029594569663,109.6565274469785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=702.0, B4=419.5, B5=877.0, B6=2127.5, B7=2515.5, B8=2375.0, B8A=2637.0, B11=917.0, B12=367.0, VV=-7.879480150777498, VH=-14.193942519588976}",6,21.59029594569663,109.6565274469785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=293.0, B3=571.0, B4=333.5, B5=974.5, B6=2379.0, B7=2719.5, B8=2744.0, B8A=3015.0, B11=1035.5, B12=467.0, VV=-9.065481378681943, VH=-13.90404031028004}",6,21.59029594569663,109.6565274469785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
