system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.483329649979039, VH=-14.456136071279106}",6,21.56696634144473,109.66595137889931,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=292.0, B3=528.0, B4=319.0, B5=892.0, B6=2698.0, B7=3214.0, B8=3226.0, B8A=3443.0, B11=918.0, B12=336.0, VV=-10.66206741206232, VH=-15.718286055435069}",6,21.56696634144473,109.66595137889931,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=301.6666666666667, B3=540.8083333333333, B4=312.23333333333335, B5=876.05, B6=2684.7083333333335, B7=3203.85, B8=3228.4166666666665, B8A=3459.4333333333334, B11=1014.1833333333334, B12=378.5333333333333, VV=-9.233024234505292, VH=-15.697855360961483}",6,21.56696634144473,109.66595137889931,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=312.0, B3=554.5, B4=305.0, B5=859.0, B6=2670.5, B7=3193.0, B8=3231.0, B8A=3477.0, B11=1117.0, B12=424.0, VV=-9.118868273290342, VH=-13.54062606219685}",6,21.56696634144473,109.66595137889931,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1352.0, B4=1172.0, B5=1594.0, B6=2529.0, B7=2907.0, B8=2814.0, B8A=3055.0, B11=1817.0, B12=1308.0, VV=-10.232853140162002, VH=-14.635604128280406}",6,21.56696634144473,109.66595137889931,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=784.5, B4=479.0, B5=1147.0, B6=2763.0, B7=3316.5, B8=3195.0, B8A=3569.0, B11=1276.5, B12=538.5, VV=-9.738382803466495, VH=-15.840914683767904}",6,21.56696634144473,109.66595137889931,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=410.0, B3=756.0, B4=424.0, B5=1200.0, B6=2927.0, B7=3362.0, B8=3234.0, B8A=3685.0, B11=1272.0, B12=524.0, VV=-9.637635399198311, VH=-15.696038702792304}",6,21.56696634144473,109.66595137889931,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.0, B3=667.0, B4=352.0, B5=1129.0, B6=2674.0, B7=3091.0, B8=2994.0, B8A=3389.0, B11=1149.0, B12=452.0, VV=-7.835419376962176, VH=-15.459151818743527}",6,21.56696634144473,109.66595137889931,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=728.0, B4=371.0, B5=1023.0, B6=2580.0, B7=3102.0, B8=2942.0, B8A=3277.0, B11=1041.0, B12=410.0, VV=-7.430749129316405, VH=-14.405505633120548}",6,21.56696634144473,109.66595137889931,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=206.5, B3=449.5, B4=217.0, B5=730.0, B6=1998.0, B7=2300.0, B8=2248.0, B8A=2489.0, B11=733.0, B12=294.5, VV=-9.665901868077768, VH=-15.249179040212354}",6,21.56696634144473,109.66595137889931,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
