system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.9951081213296, VH=-15.800803461883106}",6,21.574646645354466,109.67369747207614,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=626.0, B4=360.0, B5=999.0, B6=2675.0, B7=3090.0, B8=3022.0, B8A=3352.0, B11=887.0, B12=328.0, VV=-7.806044023883887, VH=-15.706932496032671}",6,21.574646645354466,109.67369747207614,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=337.78333333333336, B3=600.625, B4=356.375, B5=952.8416666666667, B6=2500.758333333333, B7=2900.05, B8=2829.633333333333, B8A=3168.3333333333335, B11=999.6166666666667, B12=386.0, VV=-8.132975720083865, VH=-14.90232094223715}",6,21.574646645354466,109.67369747207614,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=360.0, B3=573.5, B4=352.5, B5=903.5, B6=2314.5, B7=2697.0, B8=2624.0, B8A=2972.0, B11=1120.0, B12=448.0, VV=-8.515467738729768, VH=-15.513104353499719}",6,21.574646645354466,109.67369747207614,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1036.0, B4=782.0, B5=1278.0, B6=2373.0, B7=2778.0, B8=2666.0, B8A=3003.0, B11=1430.0, B12=714.0, VV=-8.3007087182251, VH=-14.995137818964206}",6,21.574646645354466,109.67369747207614,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=383.0, B3=670.0, B4=395.0, B5=1092.0, B6=2427.5, B7=2876.5, B8=2718.0, B8A=3098.5, B11=1242.0, B12=509.0, VV=-8.09184170812178, VH=-14.185849677915934}",6,21.574646645354466,109.67369747207614,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.0, B3=984.0, B4=731.0, B5=1248.0, B6=2929.0, B7=3276.0, B8=3144.0, B8A=3675.0, B11=1253.0, B12=731.0, VV=-8.256212742734718, VH=-13.831100663221951}",6,21.574646645354466,109.67369747207614,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=736.0, B4=430.0, B5=1178.0, B6=2642.0, B7=3033.0, B8=2844.0, B8A=3360.0, B11=1261.0, B12=504.0, VV=-7.804982459160285, VH=-13.42267367258475}",6,21.574646645354466,109.67369747207614,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=882.0, B3=1046.0, B4=713.0, B5=1431.0, B6=2875.0, B7=3333.0, B8=3160.0, B8A=3671.0, B11=1570.0, B12=623.0, VV=-6.685734629145765, VH=-13.128622435137746}",6,21.574646645354466,109.67369747207614,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=225.0, B3=434.0, B4=237.0, B5=719.0, B6=1808.5, B7=2063.5, B8=2028.0, B8A=2243.5, B11=806.5, B12=316.5, VV=-8.530119456107762, VH=-14.23581169898527}",6,21.574646645354466,109.67369747207614,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=350.0, B3=557.0, B4=331.0, B5=917.0, B6=2246.0, B7=2651.0, B8=2594.0, B8A=2896.0, B11=989.5, B12=391.0, VV=-7.5079167629400425, VH=-14.048349399926932}",6,21.574646645354466,109.67369747207614,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=377.0, B3=647.0, B4=332.0, B5=1028.0, B6=2562.0, B7=2907.0, B8=2710.0, B8A=3113.0, B11=936.0, B12=352.0, VV=-8.608489669871847, VH=-14.615894519752448}",6,21.574646645354466,109.67369747207614,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
