system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.54229312724883, VH=-14.076197314574701}",6,21.560464303043208,109.66910486709203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=278.0, B3=565.0, B4=326.0, B5=916.0, B6=2449.0, B7=2935.0, B8=3074.0, B8A=3202.0, B11=965.0, B12=380.0, VV=-8.525879613971329, VH=-15.035410746613042}",6,21.560464303043208,109.66910486709203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=303.85833333333335, B3=561.1333333333333, B4=324.30833333333334, B5=888.9333333333333, B6=2433.775, B7=2880.383333333333, B8=2999.5666666666666, B8A=3156.8083333333334, B11=1053.6916666666666, B12=430.025, VV=-9.195970337047001, VH=-14.398196907879864}",6,21.560464303043208,109.66910486709203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=331.5, B3=557.0, B4=322.5, B5=860.0, B6=2417.5, B7=2822.0, B8=2920.0, B8A=3108.5, B11=1148.5, B12=483.5, VV=-9.625569307359676, VH=-15.164934957727507}",6,21.560464303043208,109.66910486709203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1186.5, B3=1351.0, B4=1150.0, B5=1579.5, B6=2499.0, B7=2837.0, B8=2773.0, B8A=3028.5, B11=1869.0, B12=1227.5, VV=-8.784882454727647, VH=-14.802037815247784}",6,21.560464303043208,109.66910486709203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=423.0, B3=717.0, B4=410.0, B5=1110.5, B6=2592.0, B7=3054.0, B8=2991.0, B8A=3336.0, B11=1287.0, B12=572.0, VV=-9.534285145087159, VH=-12.798522793244691}",6,21.560464303043208,109.66910486709203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.5, B3=915.0, B4=590.0, B5=1275.0, B6=2757.5, B7=3116.5, B8=3095.0, B8A=3460.5, B11=1303.0, B12=593.0, VV=-9.055623179617537, VH=-14.766812253946341}",6,21.560464303043208,109.66910486709203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=396.0, B3=736.0, B4=400.0, B5=1144.0, B6=2498.0, B7=2890.0, B8=2808.0, B8A=3157.0, B11=1162.0, B12=520.0, VV=-8.537505699893007, VH=-14.413322372158163}",6,21.560464303043208,109.66910486709203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=847.0, B4=518.0, B5=1097.0, B6=2232.0, B7=2631.0, B8=2522.0, B8A=2696.0, B11=1045.0, B12=497.0, VV=-8.432138569206614, VH=-12.90256747606061}",6,21.560464303043208,109.66910486709203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=293.0, B3=594.0, B4=318.0, B5=935.0, B6=2175.0, B7=2487.0, B8=2496.0, B8A=2746.0, B11=941.0, B12=415.0, VV=-8.606777170072563, VH=-12.785345644333741}",6,21.560464303043208,109.66910486709203,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
