system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.718026104146441, VH=-13.520205174140369}",6,21.587185526828858,109.66390490949767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=744.0, B4=633.0, B5=999.0, B6=2202.0, B7=2514.0, B8=2408.0, B8A=2802.0, B11=1013.0, B12=412.0, VV=-7.72405107279687, VH=-12.878031815403506}",6,21.587185526828858,109.66390490949767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.0, B3=1016.0, B4=826.0, B5=1239.0, B6=2401.0, B7=2818.0, B8=2852.0, B8A=3111.0, B11=1340.0, B12=566.0, VV=-7.385943266991108, VH=-11.9560392736245}",6,21.587185526828858,109.66390490949767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=508.5, B3=757.5, B4=652.0, B5=1034.5, B6=2274.5, B7=2708.5, B8=2618.0, B8A=2933.5, B11=1266.0, B12=585.0, VV=-7.880737069143015, VH=-13.626705395302437}",6,21.587185526828858,109.66390490949767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=987.0, B3=1076.0, B4=929.0, B5=1264.0, B6=2099.0, B7=2437.0, B8=2298.0, B8A=2651.0, B11=1354.0, B12=651.0, VV=-7.508627409590392, VH=-13.489331381885691}",6,21.587185526828858,109.66390490949767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=844.5, B4=707.0, B5=1162.5, B6=2267.0, B7=2629.0, B8=2482.0, B8A=2865.5, B11=1379.0, B12=630.0, VV=-5.849632364927948, VH=-12.521109213593277}",6,21.587185526828858,109.66390490949767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.5, B3=962.5, B4=792.5, B5=1300.0, B6=2414.5, B7=2799.5, B8=2632.0, B8A=2980.5, B11=1424.0, B12=682.0, VV=-7.744908971566241, VH=-14.19072378007046}",6,21.587185526828858,109.66390490949767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=833.0, B4=673.0, B5=1193.0, B6=2354.0, B7=2626.0, B8=2458.0, B8A=2884.0, B11=1287.0, B12=567.0, VV=-9.036188321004303, VH=-13.873368691546574}",6,21.587185526828858,109.66390490949767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=664.0, B4=394.0, B5=590.0, B6=1094.0, B7=1300.0, B8=896.0, B8A=1280.0, B11=451.0, B12=177.0, VV=-6.490211391095096, VH=-12.738690376135063}",6,21.587185526828858,109.66390490949767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=685.0, B4=494.0, B5=972.0, B6=2007.5, B7=2367.0, B8=2246.0, B8A=2568.0, B11=948.5, B12=406.0, VV=-7.372117352729429, VH=-14.487028258441319}",6,21.587185526828858,109.66390490949767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=512.5, B3=712.5, B4=593.0, B5=939.0, B6=1949.0, B7=2255.0, B8=2231.0, B8A=2440.5, B11=988.0, B12=436.0, VV=-8.125018357004052, VH=-13.43868197763598}",6,21.587185526828858,109.66390490949767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=490.0, B3=727.0, B4=560.0, B5=928.0, B6=1937.0, B7=2192.0, B8=2164.0, B8A=2355.0, B11=876.0, B12=375.0, VV=-8.706980847067602, VH=-14.315557468879126}",6,21.587185526828858,109.66390490949767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.5, B3=723.0, B4=555.5, B5=894.5, B6=1910.0, B7=2272.5, B8=2188.0, B8A=2359.0, B11=816.5, B12=371.0, VV=-8.87744420015258, VH=-13.276763524224048}",6,21.587185526828858,109.66390490949767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=601.0, B3=774.0, B4=653.0, B5=966.0, B6=2121.0, B7=2422.0, B8=2344.0, B8A=2602.0, B11=1012.0, B12=450.0, VV=-8.097493237152907, VH=-12.339856465383665}",6,21.587185526828858,109.66390490949767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=583.6966292134831, B3=789.1011235955057, B4=650.1685393258427, B5=1059.438202247191, B6=2266.6629213483147, B7=2584.0224719101125, B8=2523.955056179775, B8A=2791.3932584269664, B11=1149.4831460674156, B12=506.0, VV=-6.953867595869345, VH=-12.853510596233399}",6,21.587185526828858,109.66390490949767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=564.5393258426966, B3=805.8202247191011, B4=647.0337078651686, B5=1162.887640449438, B6=2427.932584269663, B7=2763.4044943820227, B8=2723.191011235955, B8A=3001.078651685393, B11=1301.696629213483, B12=568.0, VV=-7.285649294298798, VH=-12.355153822567175}",6,21.587185526828858,109.66390490949767,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=546.0, B3=822.0, B4=644.0, B5=1263.0, B6=2584.0, B7=2937.0, B8=2916.0, B8A=3204.0, B11=1449.0, B12=628.0, VV=-7.714179327924981, VH=-13.277399702646173}",6,21.587185526828858,109.66390490949767,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=456.5, B3=735.5, B4=552.5, B5=1098.5, B6=2245.0, B7=2552.5, B8=2595.0, B8A=2811.0, B11=1265.5, B12=574.0, VV=-6.892543709728686, VH=-12.89038197543775}",6,21.587185526828858,109.66390490949767,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=535.0, B3=808.0, B4=576.0, B5=1213.0, B6=2470.0, B7=2850.0, B8=2710.0, B8A=3010.0, B11=1321.0, B12=598.0, VV=-6.191130877249912, VH=-16.107032716324667}",6,21.587185526828858,109.66390490949767,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=540.0, B3=802.0, B4=571.0, B5=1125.0, B6=2494.0, B7=2871.0, B8=2698.0, B8A=3196.0, B11=1285.0, B12=565.0, VV=-7.683225596802931, VH=-13.406004593730785}",6,21.587185526828858,109.66390490949767,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=816.0, B3=1058.0, B4=863.0, B5=1361.5, B6=2649.5, B7=3070.5, B8=2948.0, B8A=3275.0, B11=1530.5, B12=776.5, VV=-9.340850968454246, VH=-13.756940694555444}",6,21.587185526828858,109.66390490949767,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=363.0, B3=547.0, B4=363.0, B5=817.0, B6=1938.0, B7=2247.0, B8=2132.0, B8A=2427.0, B11=879.0, B12=360.0, VV=-7.4550298900361325, VH=-14.817644610473659}",6,21.587185526828858,109.66390490949767,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=437.0, B3=634.0, B4=426.0, B5=806.0, B6=1932.0, B7=2246.0, B8=1988.0, B8A=2412.0, B11=744.0, B12=302.0, VV=-7.8212116184754485, VH=-13.97674154999886}",6,21.587185526828858,109.66390490949767,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
