system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.154233878520001, VH=-15.729598113169311}",6,21.569460081205786,109.66749230517246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=262.0, B3=581.0, B4=314.0, B5=932.0, B6=2677.0, B7=3090.0, B8=3174.0, B8A=3336.0, B11=989.0, B12=388.0, VV=-11.097917042303438, VH=-15.271366002117304}",6,21.569460081205786,109.66749230517246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.0, B3=795.0, B4=512.0, B5=973.0, B6=2120.0, B7=2493.0, B8=2400.0, B8A=2564.0, B11=824.0, B12=309.0, VV=-9.572100274517481, VH=-13.48156192265122}",6,21.569460081205786,109.66749230517246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=284.5, B3=556.5, B4=294.0, B5=882.5, B6=2634.5, B7=3047.5, B8=3130.0, B8A=3326.0, B11=1152.0, B12=459.5, VV=-10.177747058035337, VH=-14.809440119202055}",6,21.569460081205786,109.66749230517246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=960.0, B3=1152.0, B4=924.0, B5=1410.0, B6=2537.0, B7=2964.0, B8=2912.0, B8A=3196.0, B11=1650.0, B12=1072.0, VV=-9.982734031824783, VH=-16.38766878305398}",6,21.569460081205786,109.66749230517246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=831.5, B4=447.0, B5=1189.5, B6=2754.5, B7=3214.5, B8=3103.0, B8A=3437.0, B11=1280.5, B12=566.5, VV=-9.115869042877705, VH=-14.502429316223926}",6,21.569460081205786,109.66749230517246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.0, B3=785.0, B4=439.0, B5=1269.0, B6=2851.0, B7=3193.0, B8=3100.0, B8A=3530.0, B11=1284.0, B12=520.0, VV=-9.892760811778675, VH=-14.164133340166813}",6,21.569460081205786,109.66749230517246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.0, B3=695.0, B4=367.0, B5=1156.0, B6=2526.0, B7=2912.0, B8=2798.0, B8A=3113.0, B11=1187.0, B12=494.0, VV=-9.597324619626077, VH=-13.532017181168602}",6,21.569460081205786,109.66749230517246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=761.0, B4=377.0, B5=1047.0, B6=2407.0, B7=2812.0, B8=2666.0, B8A=2996.0, B11=1048.0, B12=425.0, VV=-9.927454555572378, VH=-14.057193576333333}",6,21.569460081205786,109.66749230517246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=242.0, B3=540.0, B4=253.0, B5=923.0, B6=2415.0, B7=2742.5, B8=2712.0, B8A=3034.5, B11=955.0, B12=389.5, VV=-9.493747392430969, VH=-14.385692738278461}",6,21.569460081205786,109.66749230517246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
