system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=328.0, B3=548.0, B4=317.0, B5=831.0, B6=2418.0, B7=2809.0, B8=3032.0, B8A=3093.0, B11=906.0, B12=368.0, VV=-8.74315050901343, VH=-14.226822573641545}",6,21.567148533164037,109.66636085206186,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=286.0, B3=563.0, B4=321.0, B5=949.0, B6=2605.0, B7=3083.0, B8=3164.0, B8A=3409.0, B11=1173.0, B12=490.0, VV=-9.560788495596004, VH=-15.930724799787086}",6,21.567148533164037,109.66636085206186,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=277.0, B3=542.0, B4=271.0, B5=930.0, B6=2790.0, B7=3300.0, B8=3220.0, B8A=3594.0, B11=1249.0, B12=523.0, VV=-9.576143296939778, VH=-14.232490628807605}",6,21.567148533164037,109.66636085206186,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=296.0, B3=602.0, B4=339.0, B5=1075.0, B6=2611.0, B7=3092.0, B8=3040.0, B8A=3350.0, B11=1171.0, B12=484.0, VV=-9.019334505872305, VH=-14.80517742106797}",6,21.567148533164037,109.66636085206186,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=304.0, B3=648.0, B4=343.0, B5=1109.0, B6=2725.0, B7=3097.0, B8=3164.0, B8A=3396.0, B11=1164.0, B12=484.0, VV=-8.922995991190309, VH=-14.09496958279295}",6,21.567148533164037,109.66636085206186,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=708.0, B3=939.0, B4=615.0, B5=1303.0, B6=2762.0, B7=3127.0, B8=3096.0, B8A=3549.0, B11=1237.0, B12=535.0, VV=-8.469496910490728, VH=-12.517998289136596}",6,21.567148533164037,109.66636085206186,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=481.0, B3=739.5, B4=445.0, B5=1112.0, B6=2642.5, B7=3114.5, B8=3068.0, B8A=3415.5, B11=1144.5, B12=480.0, VV=-9.668070000274042, VH=-14.721620652768442}",6,21.567148533164037,109.66636085206186,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=209.0, B3=533.0, B4=260.5, B5=926.5, B6=2520.5, B7=2895.0, B8=2834.0, B8A=3251.5, B11=1022.0, B12=408.5, VV=-10.0281769053184, VH=-12.691343040154077}",6,21.567148533164037,109.66636085206186,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=381.0, B3=581.0, B4=294.0, B5=951.0, B6=2638.0, B7=3154.0, B8=3076.0, B8A=3396.0, B11=1030.0, B12=421.0, VV=-10.09577347226706, VH=-13.860407043300714}",6,21.567148533164037,109.66636085206186,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=359.0, B3=584.0, B4=332.5, B5=909.5, B6=2568.0, B7=2989.5, B8=3095.0, B8A=3215.5, B11=892.0, B12=363.5, VV=-10.886862543945348, VH=-18.297965997390655}",6,21.567148533164037,109.66636085206186,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=318.0, B3=555.5, B4=325.75, B5=919.25, B6=2605.0, B7=3011.75, B8=3121.5, B8A=3247.25, B11=957.0, B12=387.75, VV=-11.412458526377257, VH=-14.222644759806169}",6,21.567148533164037,109.66636085206186,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=277.0, B3=527.0, B4=319.0, B5=929.0, B6=2642.0, B7=3034.0, B8=3148.0, B8A=3279.0, B11=1022.0, B12=412.0, VV=-10.010882089450686, VH=-14.439348649744}",6,21.567148533164037,109.66636085206186,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=293.8314606741573, B3=538.4831460674158, B4=322.14606741573033, B5=945.2022471910112, B6=2604.4044943820227, B7=3019.8426966292136, B8=3083.820224719101, B8A=3290.955056179775, B11=1094.8314606741574, B12=451.0112359550562, VV=-9.55426761001063, VH=-13.529626609687043}",6,21.567148533164037,109.66636085206186,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=312.46629213483146, B3=551.1966292134831, B4=325.6292134831461, B5=963.1404494382023, B6=2562.7808988764045, B7=3004.1685393258426, B8=3012.7640449438204, B8A=3304.191011235955, B11=1175.4662921348315, B12=494.2022471910112, VV=-7.4901850939232215, VH=-13.942121119297987}",6,21.567148533164037,109.66636085206186,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=330.5, B3=563.5, B4=329.0, B5=980.5, B6=2522.5, B7=2989.0, B8=2944.0, B8A=3317.0, B11=1253.5, B12=536.0, VV=-8.516319740007091, VH=-14.115880424244203}",6,21.567148533164037,109.66636085206186,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=213.0, B3=580.0, B4=254.0, B5=1084.0, B6=2802.0, B7=3186.0, B8=3208.0, B8A=3513.0, B11=1276.0, B12=515.0, VV=-10.004224929991299, VH=-15.047440929759246}",6,21.567148533164037,109.66636085206186,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=288.0, B3=621.0, B4=318.0, B5=1129.0, B6=2622.0, B7=3101.0, B8=3074.0, B8A=3393.0, B11=1238.0, B12=510.0, VV=-10.004224929991299, VH=-15.047440929759246}",6,21.567148533164037,109.66636085206186,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=498.0, B3=718.0, B4=469.0, B5=1081.0, B6=2339.0, B7=2668.5, B8=2612.0, B8A=2913.5, B11=1067.5, B12=578.5, VV=-8.44800844930658, VH=-14.451923953483664}",6,21.567148533164037,109.66636085206186,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=751.0, B3=982.0, B4=619.0, B5=1329.0, B6=3048.0, B7=3438.0, B8=3328.0, B8A=3644.0, B11=1269.0, B12=598.0, VV=-8.829555034131488, VH=-14.28482435045524}",6,21.567148533164037,109.66636085206186,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=300.0, B3=566.0, B4=299.5, B5=935.5, B6=2543.0, B7=2945.0, B8=2823.0, B8A=3232.5, B11=1069.0, B12=435.0, VV=-8.506278165741218, VH=-14.924805545369766}",6,21.567148533164037,109.66636085206186,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=341.5, B3=530.5, B4=271.0, B5=772.0, B6=2397.5, B7=2816.0, B8=2945.0, B8A=3023.0, B11=895.5, B12=362.0, VV=-8.61696042285938, VH=-15.793687809515433}",6,21.567148533164037,109.66636085206186,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=264.0, B3=441.5, B4=282.5, B5=707.5, B6=2157.0, B7=2556.5, B8=2517.0, B8A=2715.0, B11=807.0, B12=342.5, VV=-10.484081424425174, VH=-14.96227409807507}",6,21.567148533164037,109.66636085206186,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=574.0, B3=799.0, B4=437.5, B5=1100.0, B6=3200.5, B7=3837.0, B8=3846.0, B8A=4046.5, B11=1185.5, B12=482.0, VV=-11.619281072650978, VH=-14.115127890452648}",6,21.567148533164037,109.66636085206186,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=356.0, B3=526.0, B4=309.0, B5=801.0, B6=2499.0, B7=2994.0, B8=3028.0, B8A=3234.0, B11=977.0, B12=381.0, VV=-10.699111668265232, VH=-12.65008933221001}",6,21.567148533164037,109.66636085206186,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.595132034229886, VH=-14.269201907821822}",6,21.567148533164037,109.66636085206186,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.92133017254578, VH=-14.792823472424123}",6,21.567148533164037,109.66636085206186,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.567148533164037,109.66636085206186,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.074708692624913, VH=-14.923261124312681}",6,21.567148533164037,109.66636085206186,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=405.0, B3=656.0, B4=403.0, B5=1023.0, B6=2466.0, B7=2812.0, B8=2730.0, B8A=3151.0, B11=1140.0, B12=477.0, VV=-9.074708692624913, VH=-14.923261124312681}",6,21.567148533164037,109.66636085206186,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=217.0, B3=655.0, B4=307.0, B5=1095.0, B6=2845.0, B7=3348.0, B8=3308.0, B8A=3700.0, B11=1235.0, B12=481.0, VV=-9.532337611179106, VH=-13.138652758697267}",6,21.567148533164037,109.66636085206186,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=185.0, B3=497.0, B4=206.0, B5=988.0, B6=2758.0, B7=3242.0, B8=3344.0, B8A=3653.0, B11=1226.0, B12=477.0, VV=-8.987654372789223, VH=-15.453245465066157}",6,21.567148533164037,109.66636085206186,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=237.0, B3=514.0, B4=247.0, B5=917.0, B6=2494.0, B7=2931.0, B8=2888.0, B8A=3187.0, B11=1030.0, B12=406.0, VV=-10.266896814941207, VH=-16.79099734602118}",6,21.567148533164037,109.66636085206186,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=308.0, B3=511.5, B4=250.0, B5=798.5, B6=2368.0, B7=2776.0, B8=2790.0, B8A=3003.0, B11=924.5, B12=356.5, VV=-9.149368908401197, VH=-14.408205761902721}",6,21.567148533164037,109.66636085206186,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=240.0, B3=468.0, B4=214.0, B5=804.0, B6=2490.0, B7=2958.0, B8=3060.0, B8A=3174.0, B11=934.0, B12=369.0, VV=-9.497653179526598, VH=-17.53663383931199}",6,21.567148533164037,109.66636085206186,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
