system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.03401806654211, VH=-13.606571687334387}",6,21.586762858850747,109.65395305139616,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=612.0, B4=440.0, B5=904.0, B6=2313.0, B7=2804.0, B8=2836.0, B8A=3047.0, B11=997.0, B12=404.0, VV=-9.4786996374042, VH=-12.605818568869406}",6,21.586762858850747,109.65395305139616,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.85, B3=612.2416666666667, B4=423.325, B5=902.55, B6=2385.741666666667, B7=2871.425, B8=2853.883333333333, B8A=3118.2916666666665, B11=1101.8833333333334, B12=462.0, VV=-8.350366967361445, VH=-13.998012548381313}",6,21.586762858850747,109.65395305139616,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=394.0, B3=612.5, B4=405.5, B5=901.0, B6=2463.5, B7=2943.5, B8=2873.0, B8A=3194.5, B11=1214.0, B12=524.0, VV=-7.722914101544727, VH=-13.388810034702052}",6,21.586762858850747,109.65395305139616,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1021.0, B4=818.0, B5=1261.0, B6=2349.0, B7=2776.0, B8=2656.0, B8A=3058.0, B11=1492.0, B12=717.0, VV=-7.755759121580459, VH=-13.3743381131009}",6,21.586762858850747,109.65395305139616,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.0, B3=834.0, B4=587.5, B5=1164.5, B6=2547.0, B7=3001.0, B8=2921.0, B8A=3239.5, B11=1373.5, B12=652.5, VV=-8.219263610538736, VH=-14.617365442944676}",6,21.586762858850747,109.65395305139616,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.5, B3=751.5, B4=479.0, B5=1165.5, B6=2592.5, B7=3008.0, B8=2882.0, B8A=3240.5, B11=1273.5, B12=554.5, VV=-8.172965890237279, VH=-13.52579311575525}",6,21.586762858850747,109.65395305139616,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=703.0, B4=406.0, B5=1141.0, B6=2674.0, B7=3057.0, B8=2954.0, B8A=3297.0, B11=1171.0, B12=492.0, VV=-7.105416362928144, VH=-13.783073390949294}",6,21.586762858850747,109.65395305139616,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.5, B3=810.5, B4=444.0, B5=1040.5, B6=2562.5, B7=3079.5, B8=2819.0, B8A=3267.5, B11=1116.5, B12=463.0, VV=-8.68627840575303, VH=-12.813552280064389}",6,21.586762858850747,109.65395305139616,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=308.0, B3=629.5, B4=419.5, B5=1043.5, B6=2352.5, B7=2683.5, B8=2630.0, B8A=2965.0, B11=1112.0, B12=527.0, VV=-6.863750893422796, VH=-13.454129012731695}",6,21.586762858850747,109.65395305139616,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=377.5, B3=597.0, B4=407.0, B5=894.0, B6=2161.5, B7=2511.5, B8=2546.0, B8A=2766.5, B11=1014.0, B12=481.0, VV=-9.232190449185685, VH=-14.22445955794089}",6,21.586762858850747,109.65395305139616,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=435.0, B3=650.0, B4=388.0, B5=947.0, B6=2380.0, B7=2789.0, B8=2852.0, B8A=3074.0, B11=915.0, B12=387.0, VV=-8.153154712584666, VH=-14.963507590890185}",6,21.586762858850747,109.65395305139616,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=443.0, B3=617.0, B4=374.0, B5=878.0, B6=2316.0, B7=2724.0, B8=2814.0, B8A=2957.0, B11=824.0, B12=341.0, VV=-9.925217570986408, VH=-15.561002554676154}",6,21.586762858850747,109.65395305139616,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.0, B3=578.0, B4=378.0, B5=844.0, B6=2337.0, B7=2826.0, B8=2820.0, B8A=3049.0, B11=969.0, B12=398.0, VV=-8.18428536331172, VH=-15.068748009661018}",6,21.586762858850747,109.65395305139616,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=479.3370786516854, B3=645.9550561797753, B4=435.8876404494382, B5=933.1910112359551, B6=2475.741573033708, B7=2974.0224719101125, B8=2951.191011235955, B8A=3221.561797752809, B11=1086.191011235955, B12=437.3258426966292, VV=-9.370632340746413, VH=-14.54122430078269}",6,21.586762858850747,109.65395305139616,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=550.5674157303371, B3=721.1910112359551, B4=499.97752808988764, B5=1031.938202247191, B6=2629.3483146067415, B7=3137.9044943820227, B8=3096.438202247191, B8A=3412.612359550562, B11=1215.938202247191, B12=480.86516853932585, VV=-7.764783431399262, VH=-14.169141425043094}",6,21.586762858850747,109.65395305139616,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.5, B3=794.0, B4=562.0, B5=1127.5, B6=2778.0, B7=3296.5, B8=3237.0, B8A=3597.5, B11=1341.5, B12=523.0, VV=-6.860610735551683, VH=-11.642779386767588}",6,21.586762858850747,109.65395305139616,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=372.0, B3=671.5, B4=401.5, B5=1114.0, B6=2746.0, B7=3189.0, B8=3175.0, B8A=3439.5, B11=1262.0, B12=522.0, VV=-7.759324569087972, VH=-11.928483453482787}",6,21.586762858850747,109.65395305139616,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=310.5, B3=670.5, B4=354.0, B5=1177.5, B6=2916.5, B7=3366.0, B8=3357.0, B8A=3742.5, B11=1316.0, B12=519.0, VV=-6.828891166597498, VH=-13.49447366820841}",6,21.586762858850747,109.65395305139616,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=397.0, B3=713.0, B4=389.0, B5=1184.0, B6=2956.0, B7=3462.0, B8=3394.0, B8A=3703.0, B11=1231.0, B12=482.0, VV=-7.963164932982783, VH=-13.662972710118783}",6,21.586762858850747,109.65395305139616,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1900.5, B3=2139.5, B4=1759.0, B5=2367.5, B6=3395.5, B7=3718.5, B8=3580.0, B8A=3802.5, B11=2204.0, B12=1687.0, VV=-6.68016192441053, VH=-14.034751152149795}",6,21.586762858850747,109.65395305139616,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=280.0, B3=504.0, B4=251.0, B5=722.0, B6=2126.0, B7=2509.0, B8=2596.0, B8A=2702.0, B11=690.0, B12=331.0, VV=-8.571193251301372, VH=-14.690773947973296}",6,21.586762858850747,109.65395305139616,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=311.0, B3=541.0, B4=274.0, B5=794.0, B6=2490.0, B7=3009.0, B8=3032.0, B8A=3192.0, B11=860.0, B12=332.0, VV=-8.697780670222132, VH=-14.56719380949653}",6,21.586762858850747,109.65395305139616,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=321.0, B3=593.0, B4=354.0, B5=943.0, B6=2550.0, B7=3033.0, B8=3212.0, B8A=3301.0, B11=855.0, B12=355.0, VV=-9.049281036106278, VH=-15.14453193547155}",6,21.586762858850747,109.65395305139616,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=327.5444444444444, B3=562.3444444444444, B4=335.05555555555554, B5=884.4444444444445, B6=2495.233333333333, B7=2982.366666666667, B8=3203.733333333333, B8A=3222.811111111111, B11=873.9444444444445, B12=350.52222222222224, VV=-9.795060449521952, VH=-16.046025708227035}",6,21.586762858850747,109.65395305139616,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=334.0888888888889, B3=531.6888888888889, B4=316.1111111111111, B5=825.8888888888889, B6=2440.4666666666667, B7=2931.733333333333, B8=3195.4666666666667, B8A=3144.6222222222223, B11=892.8888888888889, B12=346.0444444444444, VV=-10.517978914446537, VH=-14.020414009666592}",6,21.586762858850747,109.65395305139616,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
