system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.08161555220764, VH=-14.326789220625027}",6,21.589255193141575,109.66469442929892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=613.0, B4=369.0, B5=926.0, B6=2546.0, B7=3062.0, B8=3188.0, B8A=3351.0, B11=987.0, B12=359.0, VV=-8.26129820024638, VH=-14.319177071398176}",6,21.589255193141575,109.66469442929892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1001.0, B4=711.0, B5=1216.0, B6=2681.0, B7=3172.0, B8=3292.0, B8A=3454.0, B11=1312.0, B12=617.0, VV=-8.935306671062289, VH=-14.820668867945093}",6,21.589255193141575,109.66469442929892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=337.5, B3=565.0, B4=326.5, B5=906.5, B6=2628.5, B7=3154.0, B8=3228.0, B8A=3414.0, B11=1195.5, B12=463.5, VV=-6.659006581351155, VH=-13.389416179493717}",6,21.589255193141575,109.66469442929892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.5, B3=1018.5, B4=745.5, B5=1202.5, B6=2391.5, B7=2825.0, B8=2766.0, B8A=3077.0, B11=1307.5, B12=568.5, VV=-6.498797157746737, VH=-14.169209526795845}",6,21.589255193141575,109.66469442929892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=420.5, B3=664.0, B4=394.5, B5=1079.5, B6=2677.0, B7=3168.0, B8=3119.0, B8A=3453.5, B11=1336.0, B12=549.0, VV=-7.516790038055943, VH=-15.454991416938642}",6,21.589255193141575,109.66469442929892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.5, B3=754.5, B4=450.5, B5=1180.5, B6=2699.5, B7=3110.5, B8=3088.0, B8A=3398.0, B11=1345.5, B12=564.0, VV=-8.387730776579843, VH=-14.216135374946395}",6,21.589255193141575,109.66469442929892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=700.0, B4=387.0, B5=1169.0, B6=2666.0, B7=3139.0, B8=3032.0, B8A=3383.0, B11=1248.0, B12=501.0, VV=-7.316676064598463, VH=-13.362327629144277}",6,21.589255193141575,109.66469442929892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=703.0, B4=394.0, B5=1015.0, B6=2577.0, B7=3127.0, B8=3134.0, B8A=3326.0, B11=1168.0, B12=477.0, VV=-8.444759591238158, VH=-13.869400479773965}",6,21.589255193141575,109.66469442929892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=237.0, B3=537.5, B4=277.5, B5=959.5, B6=2686.5, B7=3137.0, B8=3193.0, B8A=3431.5, B11=1022.5, B12=389.0, VV=-8.846910180176016, VH=-13.16830692753166}",6,21.589255193141575,109.66469442929892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=321.5, B3=539.0, B4=294.0, B5=859.5, B6=2484.5, B7=2952.5, B8=3051.0, B8A=3228.5, B11=949.5, B12=378.5, VV=-8.222032828601431, VH=-14.79218826902163}",6,21.589255193141575,109.66469442929892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=605.0, B4=353.0, B5=927.0, B6=2680.0, B7=3155.0, B8=3308.0, B8A=3335.0, B11=903.0, B12=340.0, VV=-7.814702323071088, VH=-14.344820374401667}",6,21.589255193141575,109.66469442929892,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=404.5, B3=578.5, B4=338.0, B5=877.0, B6=2495.5, B7=2994.5, B8=3301.0, B8A=3253.5, B11=855.0, B12=333.0, VV=-8.74807236301896, VH=-13.913350488453586}",6,21.589255193141575,109.66469442929892,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=394.0, B3=581.0, B4=330.0, B5=886.0, B6=2528.0, B7=3047.0, B8=3132.0, B8A=3271.0, B11=947.0, B12=352.0, VV=-8.385658575208803, VH=-12.698889956507259}",6,21.589255193141575,109.66469442929892,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=472.02247191011236, B3=706.5280898876405, B4=472.51685393258424, B5=1063.9101123595506, B6=2622.067415730337, B7=3106.61797752809, B8=3184.5393258426966, B8A=3338.6404494382023, B11=1201.9887640449438, B12=534.4719101123595, VV=-8.858632066698743, VH=-14.233957180927217}",6,21.589255193141575,109.66469442929892,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=558.4044943820224, B3=845.5056179775281, B4=630.3033707865168, B5=1260.8820224719102, B6=2726.2134831460676, B7=3172.623595505618, B8=3242.7078651685392, B8A=3413.5280898876404, B11=1484.2977528089887, B12=736.4943820224719, VV=-7.111109909114707, VH=-12.506728312607162}",6,21.589255193141575,109.66469442929892,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=980.0, B4=783.0, B5=1451.5, B6=2827.0, B7=3236.5, B8=3299.0, B8A=3486.0, B11=1757.5, B12=932.0, VV=-7.401252481466848, VH=-13.491659672406751}",6,21.589255193141575,109.66469442929892,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=353.5, B3=654.0, B4=395.5, B5=1062.5, B6=2599.5, B7=3006.0, B8=3044.0, B8A=3270.0, B11=1230.0, B12=520.0, VV=-7.600330224457759, VH=-13.942079643051317}",6,21.589255193141575,109.66469442929892,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=351.0, B3=707.0, B4=398.0, B5=1158.0, B6=2893.0, B7=3261.0, B8=3304.0, B8A=3570.0, B11=1326.0, B12=525.0, VV=-7.3198884154606, VH=-13.15279203821914}",6,21.589255193141575,109.66469442929892,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=433.0, B3=719.0, B4=383.0, B5=1170.0, B6=2908.0, B7=3348.0, B8=3322.0, B8A=3651.0, B11=1320.0, B12=538.0, VV=-7.76560208296668, VH=-14.28613025794958}",6,21.589255193141575,109.66469442929892,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=663.5, B3=859.5, B4=504.5, B5=1126.5, B6=2636.0, B7=3163.0, B8=3137.0, B8A=3435.5, B11=1288.0, B12=507.0, VV=-7.958099298194366, VH=-13.053179738539809}",6,21.589255193141575,109.66469442929892,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=409.5, B3=603.5, B4=332.5, B5=879.0, B6=2293.5, B7=2732.0, B8=2770.0, B8A=2897.0, B11=957.0, B12=466.0, VV=-7.637532168299458, VH=-12.603434340279732}",6,21.589255193141575,109.66469442929892,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=307.0, B3=520.0, B4=282.0, B5=811.0, B6=2515.0, B7=3000.0, B8=3066.0, B8A=3187.0, B11=902.0, B12=365.0, VV=-7.642730888662931, VH=-13.363164358606554}",6,21.589255193141575,109.66469442929892,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=286.0, B3=560.0, B4=312.0, B5=930.0, B6=2560.0, B7=3051.0, B8=3296.0, B8A=3298.0, B11=921.0, B12=370.0, VV=-8.925616890563523, VH=-13.058288491750158}",6,21.589255193141575,109.66469442929892,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=301.84444444444443, B3=536.9222222222222, B4=312.68888888888887, B5=882.8111111111111, B6=2519.011111111111, B7=3010.011111111111, B8=3284.9777777777776, B8A=3259.0777777777776, B11=949.5888888888888, B12=379.3, VV=-7.680362742750496, VH=-14.550915059813459}",6,21.589255193141575,109.66469442929892,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=317.68888888888887, B3=513.8444444444444, B4=313.3777777777778, B5=835.6222222222223, B6=2478.0222222222224, B7=2969.0222222222224, B8=3273.9555555555557, B8A=3220.1555555555556, B11=978.1777777777778, B12=388.6, VV=-11.789789765736808, VH=-15.58912794970795}",6,21.589255193141575,109.66469442929892,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=332.0, B3=493.0, B4=314.0, B5=793.0, B6=2441.0, B7=2932.0, B8=3264.0, B8A=3185.0, B11=1004.0, B12=397.0, VV=-10.955548258697672, VH=-14.433859597518218}",6,21.589255193141575,109.66469442929892,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=285.0, B3=484.0, B4=260.0, B5=877.0, B6=2767.0, B7=3407.0, B8=3520.0, B8A=3693.0, B11=1199.0, B12=471.0, VV=-9.35600088379567, VH=-16.267517260465226}",6,21.589255193141575,109.66469442929892,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=322.0, B3=574.0, B4=310.0, B5=792.0, B6=2370.0, B7=2866.0, B8=3436.0, B8A=3117.0, B11=1120.0, B12=410.0, VV=-9.846198230300502, VH=-12.963289068929456}",6,21.589255193141575,109.66469442929892,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=320.0, B3=542.0, B4=324.0, B5=978.0, B6=2556.0, B7=3019.0, B8=3062.0, B8A=3281.0, B11=1301.0, B12=544.0, VV=-8.80904898992118, VH=-14.590018671420577}",6,21.589255193141575,109.66469442929892,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=333.0, B3=660.0, B4=348.0, B5=1134.0, B6=2901.5, B7=3396.5, B8=3540.0, B8A=3673.5, B11=1299.5, B12=521.5, VV=-6.393608682262863, VH=-12.524229575430905}",6,21.589255193141575,109.66469442929892,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.75, B3=652.5, B4=360.5, B5=1078.75, B6=2856.25, B7=3376.0, B8=3457.0, B8A=3674.25, B11=1255.5, B12=505.0, VV=-8.41731352921185, VH=-13.086451803729247}",6,21.589255193141575,109.66469442929892,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=404.5, B3=645.0, B4=373.0, B5=1023.5, B6=2811.0, B7=3355.5, B8=3374.0, B8A=3675.0, B11=1211.5, B12=488.5, VV=-9.331807587571733, VH=-14.62699518780168}",6,21.589255193141575,109.66469442929892,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=185.5, B3=460.0, B4=216.5, B5=865.5, B6=2687.0, B7=3193.0, B8=3188.0, B8A=3491.5, B11=1033.0, B12=376.0, VV=-8.038364722205287, VH=-13.099055590546925}",6,21.589255193141575,109.66469442929892,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=317.0, B3=505.0, B4=258.0, B5=830.0, B6=2565.0, B7=3210.0, B8=3176.0, B8A=3446.0, B11=976.0, B12=324.0, VV=-6.967556469464716, VH=-14.554383087724908}",6,21.589255193141575,109.66469442929892,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=367.0, B3=562.0, B4=335.5, B5=925.0, B6=2648.0, B7=3161.0, B8=3432.0, B8A=3441.0, B11=898.0, B12=348.0, VV=-9.016815591323034, VH=-14.061366158978318}",6,21.589255193141575,109.66469442929892,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=183.0, B3=512.0, B4=295.0, B5=986.0, B6=2904.0, B7=3481.0, B8=3632.0, B8A=3800.0, B11=1039.0, B12=447.0, VV=-8.896151310819498, VH=-15.940195709690945}",6,21.589255193141575,109.66469442929892,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=245.0, B3=490.0, B4=264.0, B5=847.0, B6=2681.0, B7=3170.0, B8=3408.0, B8A=3488.0, B11=1005.0, B12=364.0, VV=-7.933019968679053, VH=-14.014804621300051}",6,21.589255193141575,109.66469442929892,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=294.70786516853934, B3=546.0, B4=325.03370786516854, B5=923.7640449438202, B6=2653.3146067415732, B7=3155.8426966292136, B8=3331.2359550561796, B8A=3490.2022471910113, B11=1140.5955056179776, B12=439.82022471910113, VV=-9.634567642278926, VH=-14.242584219316399}",6,21.589255193141575,109.66469442929892,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=349.7415730337078, B3=608.0, B4=392.6067415730337, B5=1008.7528089887641, B6=2622.6629213483147, B7=3140.1685393258426, B8=3246.247191011236, B8A=3492.6404494382023, B11=1290.7191011235955, B12=523.7640449438202, VV=-7.765777964582465, VH=-13.766087615932115}",6,21.589255193141575,109.66469442929892,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=403.0, B3=668.0, B4=458.0, B5=1091.0, B6=2593.0, B7=3125.0, B8=3164.0, B8A=3495.0, B11=1436.0, B12=605.0, VV=-8.951063902705455, VH=-13.2024154839873}",6,21.589255193141575,109.66469442929892,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=284.0, B3=616.0, B4=338.0, B5=1171.0, B6=2942.0, B7=3391.0, B8=3540.0, B8A=3782.0, B11=1494.0, B12=590.0, VV=-5.624505968722351, VH=-11.568399730154159}",6,21.589255193141575,109.66469442929892,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
