system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.891393343667911, VH=-14.5666172124823}",6,21.58937422047614,109.65545637376674,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.167765463042443, VH=-14.688148547839583}",6,21.58937422047614,109.65545637376674,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=803.0, B4=569.0, B5=993.0, B6=2340.0, B7=2842.0, B8=2736.0, B8A=3105.0, B11=1177.0, B12=491.0, VV=-9.019647638482164, VH=-14.64052225755605}",6,21.58937422047614,109.65545637376674,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=358.5, B3=566.0, B4=340.5, B5=877.0, B6=2495.5, B7=3013.5, B8=3012.0, B8A=3289.0, B11=1207.5, B12=504.0, VV=-7.755625910117408, VH=-13.958625992826848}",6,21.58937422047614,109.65545637376674,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=994.0, B4=759.0, B5=1216.0, B6=2353.0, B7=2791.0, B8=2678.0, B8A=3077.0, B11=1435.0, B12=674.0, VV=-8.553654641704796, VH=-14.755135984402996}",6,21.58937422047614,109.65545637376674,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.5, B3=807.5, B4=542.0, B5=1089.5, B6=2561.0, B7=3048.0, B8=2901.0, B8A=3279.0, B11=1333.0, B12=613.0, VV=-9.492957939881864, VH=-12.9431963506198}",6,21.58937422047614,109.65545637376674,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=749.5, B4=456.5, B5=1181.0, B6=2615.5, B7=3069.5, B8=2957.0, B8A=3333.5, B11=1314.0, B12=559.5, VV=-7.9877120574126215, VH=-14.147766726492176}",6,21.58937422047614,109.65545637376674,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=694.0, B4=407.0, B5=1121.0, B6=2580.0, B7=2976.0, B8=2786.0, B8A=3258.0, B11=1166.0, B12=484.0, VV=-8.24791435531238, VH=-13.746725584984036}",6,21.58937422047614,109.65545637376674,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.5, B3=694.0, B4=407.5, B5=886.0, B6=2250.5, B7=2696.0, B8=2491.0, B8A=2868.0, B11=940.5, B12=366.0, VV=-9.399374616868222, VH=-14.41321026499498}",6,21.58937422047614,109.65545637376674,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=289.0, B3=558.5, B4=340.5, B5=957.5, B6=2412.0, B7=2781.0, B8=2694.0, B8A=3065.5, B11=1048.0, B12=457.0, VV=-9.992682815509582, VH=-13.797874217813469}",6,21.58937422047614,109.65545637376674,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=332.5, B3=551.5, B4=341.5, B5=850.0, B6=2321.0, B7=2706.5, B8=2705.0, B8A=2976.5, B11=955.0, B12=422.0, VV=-8.628027801205594, VH=-12.791217284658089}",6,21.58937422047614,109.65545637376674,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=639.0, B4=363.0, B5=880.0, B6=2543.0, B7=2966.0, B8=2956.0, B8A=3229.0, B11=890.0, B12=353.0, VV=-8.906541439023288, VH=-13.926463919372615}",6,21.58937422047614,109.65545637376674,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=544.0, B4=341.5, B5=805.5, B6=2436.0, B7=2894.0, B8=3046.0, B8A=3123.0, B11=838.0, B12=323.0, VV=-7.715670557084847, VH=-15.217683610098574}",6,21.58937422047614,109.65545637376674,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=448.0, B3=565.0, B4=363.0, B5=834.0, B6=2422.0, B7=2928.0, B8=2942.0, B8A=3186.0, B11=964.0, B12=373.0, VV=-8.689077867927525, VH=-14.679782606746555}",6,21.58937422047614,109.65545637376674,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=490.1573033707865, B3=630.1235955056179, B4=408.6179775280899, B5=927.7528089887641, B6=2422.3146067415732, B7=2905.191011235955, B8=2868.38202247191, B8A=3183.7977528089887, B11=1075.2134831460673, B12=421.76404494382024, VV=-9.66987740799766, VH=-14.604243888230748}",6,21.58937422047614,109.65545637376674,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=536.8314606741573, B3=702.2247191011236, B4=459.12359550561797, B5=1031.5505617977528, B6=2422.6629213483147, B7=2879.938202247191, B8=2786.876404494382, B8A=3181.3595505617977, B11=1198.3426966292134, B12=475.75280898876406, VV=-6.5017729286122075, VH=-14.547732460218828}",6,21.58937422047614,109.65545637376674,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=582.0, B3=772.0, B4=508.0, B5=1132.0, B6=2423.0, B7=2855.5, B8=2708.0, B8A=3179.0, B11=1317.5, B12=528.0, VV=-7.7632439126904496, VH=-12.906219622321322}",6,21.58937422047614,109.65545637376674,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=369.5, B3=684.0, B4=415.0, B5=1099.0, B6=2716.0, B7=3120.0, B8=3061.0, B8A=3396.5, B11=1245.0, B12=510.5, VV=-9.659348885613749, VH=-15.078017757105265}",6,21.58937422047614,109.65545637376674,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=690.0, B4=419.0, B5=1200.0, B6=2852.0, B7=3264.0, B8=3184.0, B8A=3614.0, B11=1297.0, B12=523.0, VV=-8.971070398625326, VH=-16.11155698526137}",6,21.58937422047614,109.65545637376674,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=393.0, B3=646.0, B4=343.0, B5=1100.0, B6=2870.0, B7=3326.0, B8=3238.0, B8A=3613.0, B11=1185.0, B12=465.0, VV=-9.62370769951552, VH=-14.015728032833398}",6,21.58937422047614,109.65545637376674,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=310.0, B3=373.0, B4=223.0, B5=504.0, B6=1145.0, B7=1398.0, B8=1288.0, B8A=1466.0, B11=515.0, B12=268.0, VV=-8.109414506166964, VH=-12.711612470590977}",6,21.58937422047614,109.65545637376674,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=301.0, B3=519.0, B4=266.0, B5=808.0, B6=2316.0, B7=2778.0, B8=2692.0, B8A=2989.0, B11=822.0, B12=299.0, VV=-9.221604021634993, VH=-14.888734671613557}",6,21.58937422047614,109.65545637376674,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
