system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.928016329581434, VH=-14.352248130220937}",6,21.572656565393192,109.6688636671921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=331.0, B3=587.0, B4=348.0, B5=899.0, B6=2624.0, B7=3097.0, B8=3276.0, B8A=3357.0, B11=956.0, B12=338.0, VV=-9.016370960353377, VH=-13.2312349013119}",6,21.572656565393192,109.6688636671921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=324.23333333333335, B3=579.5083333333333, B4=342.68333333333334, B5=902.8666666666667, B6=2546.1833333333334, B7=3037.3083333333334, B8=3168.2166666666667, B8A=3295.858333333333, B11=1048.5583333333334, B12=398.9, VV=-10.163670142866902, VH=-14.653254261254165}",6,21.572656565393192,109.6688636671921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=317.0, B3=571.5, B4=337.0, B5=907.0, B6=2463.0, B7=2973.5, B8=3053.0, B8A=3230.5, B11=1147.5, B12=464.0, VV=-9.489348550163244, VH=-15.63309682536605}",6,21.572656565393192,109.6688636671921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1038.0, B4=786.0, B5=1346.0, B6=2478.0, B7=2935.0, B8=2920.0, B8A=3203.0, B11=1529.0, B12=856.0, VV=-7.711120055321226, VH=-14.034386195863984}",6,21.572656565393192,109.6688636671921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=452.5, B3=780.5, B4=451.0, B5=1178.0, B6=2637.5, B7=3115.5, B8=3117.0, B8A=3357.5, B11=1284.5, B12=555.5, VV=-8.94530058142441, VH=-14.503572196571056}",6,21.572656565393192,109.6688636671921,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0, B3=888.0, B4=539.0, B5=1339.0, B6=2789.0, B7=3187.0, B8=3232.0, B8A=3520.0, B11=1317.0, B12=541.0, VV=-9.00722262894925, VH=-14.212369126833721}",6,21.572656565393192,109.6688636671921,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=819.0, B4=467.0, B5=1212.0, B6=2703.0, B7=3083.0, B8=3174.0, B8A=3370.0, B11=1252.0, B12=502.0, VV=-6.019949243385011, VH=-14.581906467732047}",6,21.572656565393192,109.6688636671921,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=808.0, B4=444.0, B5=1066.0, B6=2348.0, B7=2736.0, B8=2692.0, B8A=2920.0, B11=1082.0, B12=464.0, VV=-9.494652197539127, VH=-13.498027098486604}",6,21.572656565393192,109.6688636671921,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=229.0, B3=493.0, B4=277.5, B5=833.0, B6=2100.5, B7=2381.5, B8=2436.0, B8A=2660.0, B11=856.5, B12=345.0, VV=-8.497709379532086, VH=-13.845329682386808}",6,21.572656565393192,109.6688636671921,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=352.0, B3=565.0, B4=319.0, B5=863.0, B6=2316.0, B7=2712.5, B8=2832.0, B8A=2962.5, B11=965.5, B12=405.0, VV=-9.259621174975557, VH=-14.1702538736815}",6,21.572656565393192,109.6688636671921,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.0, B3=655.0, B4=354.0, B5=894.0, B6=2472.0, B7=2838.0, B8=3030.0, B8A=3068.0, B11=923.0, B12=365.0, VV=-8.352154216025287, VH=-14.90594658779117}",6,21.572656565393192,109.6688636671921,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=433.0, B3=649.0, B4=398.0, B5=890.0, B6=2455.0, B7=2815.0, B8=3182.0, B8A=3056.0, B11=885.0, B12=381.0, VV=-9.30289633221453, VH=-15.453816819842192}",6,21.572656565393192,109.6688636671921,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=647.0, B4=373.0, B5=904.0, B6=2439.0, B7=2860.0, B8=2988.0, B8A=3071.0, B11=957.0, B12=384.0, VV=-8.98809351588051, VH=-15.067888726671173}",6,21.572656565393192,109.6688636671921,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=490.7191011235955, B3=733.2022471910112, B4=456.8426966292135, B5=1035.9775280898875, B6=2533.067415730337, B7=2945.887640449438, B8=3027.955056179775, B8A=3180.1685393258426, B11=1107.067415730337, B12=463.43820224719104, VV=-8.545806168843594, VH=-15.404777496857692}",6,21.572656565393192,109.6688636671921,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=542.443820224719, B3=828.6404494382023, B4=549.6685393258426, B5=1182.0955056179776, B6=2637.2134831460676, B7=3040.9775280898875, B8=3072.191011235955, B8A=3301.0337078651687, B11=1273.2134831460673, B12=551.3876404494382, VV=-8.847750902153695, VH=-14.322385026830037}",6,21.572656565393192,109.6688636671921,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.5, B3=921.0, B4=639.5, B5=1323.5, B6=2738.0, B7=3133.0, B8=3115.0, B8A=3418.0, B11=1434.0, B12=636.5, VV=-9.535766276123201, VH=-12.078078051356432}",6,21.572656565393192,109.6688636671921,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=311.0, B3=664.0, B4=401.0, B5=1094.0, B6=2644.0, B7=2998.0, B8=3104.0, B8A=3301.0, B11=1217.0, B12=493.0, VV=-8.861216445966637, VH=-12.605139543306995}",6,21.572656565393192,109.6688636671921,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1308.5, B3=1516.0, B4=1238.0, B5=1757.0, B6=2744.0, B7=2927.5, B8=3026.0, B8A=3181.0, B11=1660.0, B12=847.5, VV=-8.927390777455498, VH=-13.751410097176606}",6,21.572656565393192,109.6688636671921,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=503.0, B3=856.0, B4=482.5, B5=1308.0, B6=2993.5, B7=3448.0, B8=3532.0, B8A=3769.5, B11=1388.0, B12=598.5, VV=-8.357356180292546, VH=-13.35210419813463}",6,21.572656565393192,109.6688636671921,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.5, B3=796.0, B4=457.5, B5=1142.0, B6=2694.5, B7=3163.0, B8=3206.0, B8A=3448.0, B11=1241.5, B12=517.5, VV=-8.92500465276539, VH=-13.11590312117789}",6,21.572656565393192,109.6688636671921,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
