system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.379785105382497, VH=-14.765428244212114}",6,21.588592237100727,109.66616207273404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=339.0, B3=560.0, B4=349.0, B5=836.0, B6=2440.0, B7=2957.0, B8=3008.0, B8A=3203.0, B11=926.0, B12=343.0, VV=-9.467454957558186, VH=-14.666076784519896}",6,21.588592237100727,109.66616207273404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=339.2416666666667, B3=569.9083333333333, B4=342.71666666666664, B5=845.1833333333333, B6=2472.141666666667, B7=3006.7833333333333, B8=3056.8166666666666, B8A=3267.766666666667, B11=1037.1666666666667, B12=398.3416666666667, VV=-8.057206214285877, VH=-13.838691604086584}",6,21.588592237100727,109.66616207273404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=339.5, B3=580.5, B4=336.0, B5=855.0, B6=2506.5, B7=3060.0, B8=3109.0, B8A=3337.0, B11=1156.0, B12=457.5, VV=-7.795973773001112, VH=-13.361589024713167}",6,21.588592237100727,109.66616207273404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.0, B3=1013.0, B4=736.5, B5=1157.5, B6=2271.5, B7=2727.0, B8=2634.0, B8A=2994.5, B11=1257.5, B12=540.5, VV=-7.478578318811899, VH=-12.955254952559958}",6,21.588592237100727,109.66616207273404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=412.5, B3=680.5, B4=378.5, B5=1029.5, B6=2601.0, B7=3142.0, B8=3048.0, B8A=3392.5, B11=1303.0, B12=527.5, VV=-6.950993888914669, VH=-12.800856614153401}",6,21.588592237100727,109.66616207273404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.5, B3=745.0, B4=438.0, B5=1127.5, B6=2692.0, B7=3137.0, B8=3031.0, B8A=3408.0, B11=1288.5, B12=504.0, VV=-7.56372856551565, VH=-12.87299174137242}",6,21.588592237100727,109.66616207273404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=389.0, B3=694.0, B4=363.0, B5=1097.0, B6=2669.0, B7=3146.0, B8=3054.0, B8A=3432.0, B11=1210.0, B12=473.0, VV=-7.050408784239643, VH=-14.145868407699014}",6,21.588592237100727,109.66616207273404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=691.0, B4=386.0, B5=859.0, B6=2166.0, B7=2577.0, B8=2404.0, B8A=2735.0, B11=851.0, B12=317.0, VV=-7.1618740607949425, VH=-12.494020479801227}",6,21.588592237100727,109.66616207273404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=241.5, B3=548.0, B4=287.0, B5=941.0, B6=2641.5, B7=3128.0, B8=3049.0, B8A=3410.5, B11=1005.0, B12=386.0, VV=-7.784017893678689, VH=-13.397816635429539}",6,21.588592237100727,109.66616207273404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
