system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.44607973623271, VH=-13.903915422122894}",6,21.573330641891804,109.6701808487243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=306.0, B3=581.0, B4=343.0, B5=949.0, B6=2638.0, B7=3127.0, B8=3234.0, B8A=3339.0, B11=918.0, B12=331.0, VV=-10.483966682532866, VH=-14.177701066338608}",6,21.573330641891804,109.6701808487243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=322.9166666666667, B3=580.275, B4=341.55, B5=942.9583333333334, B6=2579.516666666667, B7=3040.241666666667, B8=3118.9666666666667, B8A=3286.075, B11=1016.6, B12=379.3333333333333, VV=-10.272820664455882, VH=-13.362359509606282}",6,21.573330641891804,109.6701808487243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=341.0, B3=579.5, B4=340.0, B5=936.5, B6=2517.0, B7=2947.5, B8=2996.0, B8A=3229.5, B11=1122.0, B12=431.0, VV=-9.48613343299164, VH=-14.349066632814207}",6,21.573330641891804,109.6701808487243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1094.0, B4=829.0, B5=1337.0, B6=2506.0, B7=2973.0, B8=2884.0, B8A=3225.0, B11=1440.0, B12=759.0, VV=-8.626691232261976, VH=-14.063821237096656}",6,21.573330641891804,109.6701808487243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=461.0, B3=759.5, B4=455.5, B5=1204.5, B6=2656.0, B7=3090.5, B8=3042.0, B8A=3380.0, B11=1246.0, B12=513.0, VV=-7.903291895726975, VH=-13.751731331586397}",6,21.573330641891804,109.6701808487243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=397.0, B3=789.0, B4=445.0, B5=1384.0, B6=2969.0, B7=3347.0, B8=3294.0, B8A=3662.0, B11=1327.0, B12=520.0, VV=-8.403697943572311, VH=-12.670152468523657}",6,21.573330641891804,109.6701808487243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.0, B3=772.0, B4=416.0, B5=1274.0, B6=2828.0, B7=3239.0, B8=3120.0, B8A=3515.0, B11=1248.0, B12=493.0, VV=-7.503373899170249, VH=-11.718679925054229}",6,21.573330641891804,109.6701808487243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=842.0, B4=486.0, B5=1139.0, B6=2483.0, B7=2900.0, B8=2832.0, B8A=3070.0, B11=1056.0, B12=422.0, VV=-7.474693801796679, VH=-13.399163880761588}",6,21.573330641891804,109.6701808487243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=225.0, B3=499.0, B4=256.5, B5=825.0, B6=2131.0, B7=2413.0, B8=2445.0, B8A=2674.0, B11=790.5, B12=301.5, VV=-7.7261408444679995, VH=-14.031998557804444}",6,21.573330641891804,109.6701808487243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=327.0, B3=568.5, B4=297.0, B5=907.0, B6=2481.5, B7=2922.0, B8=3028.0, B8A=3207.0, B11=951.5, B12=356.5, VV=-8.440005538343446, VH=-13.590859745168736}",6,21.573330641891804,109.6701808487243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=650.0, B4=352.0, B5=1021.0, B6=2648.0, B7=3046.0, B8=3190.0, B8A=3233.0, B11=892.0, B12=339.0, VV=-10.13538958450756, VH=-13.901744262417036}",6,21.573330641891804,109.6701808487243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.0, B3=641.0, B4=357.0, B5=946.0, B6=2528.0, B7=2900.0, B8=3282.0, B8A=3140.0, B11=852.0, B12=350.0, VV=-9.195272441709145, VH=-13.747781563910836}",6,21.573330641891804,109.6701808487243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
