system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.899949168037626, VH=-13.451082547866736}",6,21.562081143808733,109.66994550317803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=287.0, B3=543.0, B4=310.0, B5=835.0, B6=2526.0, B7=2954.0, B8=3034.0, B8A=3238.0, B11=976.0, B12=376.0, VV=-11.593687114272534, VH=-13.735112966914599}",6,21.562081143808733,109.66994550317803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=315.51666666666665, B3=554.3583333333333, B4=305.65, B5=839.5916666666667, B6=2504.491666666667, B7=2942.1583333333333, B8=2993.883333333333, B8A=3230.266666666667, B11=1042.9416666666666, B12=410.31666666666666, VV=-7.891196710014501, VH=-14.686831113656835}",6,21.562081143808733,109.66994550317803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.0, B3=566.5, B4=301.0, B5=844.5, B6=2481.5, B7=2929.5, B8=2951.0, B8A=3222.0, B11=1114.5, B12=447.0, VV=-9.254182392718905, VH=-13.475869240194537}",6,21.562081143808733,109.66994550317803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=387.55737704918033, B3=635.844262295082, B4=350.1803278688525, B5=962.2868852459017, B6=2544.2049180327867, B7=3009.909836065574, B8=2984.44262295082, B8A=3279.7868852459014, B11=1181.877049180328, B12=494.7049180327869, VV=-9.408216597761765, VH=-14.804962880406062}",6,21.562081143808733,109.66994550317803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=430.5, B3=707.5, B4=401.0, B5=1084.0, B6=2609.0, B7=3093.0, B8=3019.0, B8A=3339.5, B11=1251.5, B12=544.0, VV=-8.586005195156918, VH=-13.593571106859804}",6,21.562081143808733,109.66994550317803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=942.0, B4=590.5, B5=1330.0, B6=2555.0, B7=2919.0, B8=2896.0, B8A=3165.0, B11=1369.5, B12=630.5, VV=-9.680422335673159, VH=-13.964798448203581}",6,21.562081143808733,109.66994550317803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=690.0, B4=371.0, B5=1094.0, B6=2400.0, B7=2829.0, B8=2718.0, B8A=3043.0, B11=1187.0, B12=490.0, VV=-7.211334936504041, VH=-13.68738790266946}",6,21.562081143808733,109.66994550317803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=814.0, B4=462.0, B5=1057.0, B6=2342.0, B7=2714.0, B8=2620.0, B8A=2904.0, B11=1096.0, B12=454.0, VV=-8.03748738940959, VH=-14.605817291103138}",6,21.562081143808733,109.66994550317803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=229.5, B3=462.0, B4=243.0, B5=751.0, B6=2018.5, B7=2315.0, B8=2316.0, B8A=2535.0, B11=787.0, B12=323.5, VV=-8.917804855131887, VH=-13.53487043716563}",6,21.562081143808733,109.66994550317803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
