system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.924330544398357, VH=-15.444017756587705}",6,21.560833615413088,109.66954992641467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=260.0, B3=501.0, B4=282.0, B5=815.0, B6=2446.0, B7=2923.0, B8=2950.0, B8A=3137.0, B11=944.0, B12=365.0, VV=-10.171700964771421, VH=-15.32817963580116}",6,21.560833615413088,109.66954992641467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=689.0, B4=438.0, B5=927.0, B6=2438.0, B7=2962.0, B8=2958.0, B8A=3189.0, B11=1044.0, B12=385.0, VV=-9.37493337611467, VH=-14.815087481599335}",6,21.560833615413088,109.66954992641467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=283.5, B3=525.5, B4=270.0, B5=822.5, B6=2480.5, B7=2924.5, B8=2943.0, B8A=3177.5, B11=1125.5, B12=452.0, VV=-9.665051517488461, VH=-14.814465380176012}",6,21.560833615413088,109.66954992641467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=350.1393442622951, B3=613.2868852459017, B4=323.8524590163934, B5=946.9262295081967, B6=2548.122950819672, B7=3002.6967213114754, B8=2980.8688524590166, B8A=3260.6147540983607, B11=1178.3688524590164, B12=490.8524590163934, VV=-9.857491287762334, VH=-13.787379654284068}",6,21.560833615413088,109.66954992641467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=419.0, B3=704.0, B4=379.5, B5=1075.5, B6=2618.0, B7=3083.5, B8=3020.0, B8A=3346.5, B11=1233.0, B12=531.0, VV=-9.566553336920439, VH=-14.725047730769878}",6,21.560833615413088,109.66954992641467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=846.5, B4=542.5, B5=1106.0, B6=2238.5, B7=2639.5, B8=2688.0, B8A=2785.5, B11=1101.0, B12=514.0, VV=-7.356459833724289, VH=-12.756872656318984}",6,21.560833615413088,109.66954992641467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=346.0, B3=634.0, B4=334.0, B5=1115.0, B6=2465.0, B7=2842.0, B8=2692.0, B8A=3130.0, B11=1141.0, B12=480.0, VV=-9.55181529615847, VH=-14.148998624346822}",6,21.560833615413088,109.66954992641467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=783.0, B4=430.0, B5=1021.0, B6=2324.0, B7=2726.0, B8=2646.0, B8A=2901.0, B11=1075.0, B12=453.0, VV=-9.519222652268608, VH=-13.539243266319108}",6,21.560833615413088,109.66954992641467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=253.0, B3=529.0, B4=271.0, B5=845.0, B6=2203.0, B7=2500.0, B8=2498.0, B8A=2777.0, B11=922.0, B12=392.0, VV=-8.68975997913276, VH=-14.293038558627416}",6,21.560833615413088,109.66954992641467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=275.0, B3=481.0, B4=255.5, B5=781.0, B6=2238.0, B7=2657.0, B8=2705.0, B8A=2873.5, B11=895.0, B12=353.5, VV=-9.811231494648773, VH=-14.197558478267691}",6,21.560833615413088,109.66954992641467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
