system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.281640311993169, VH=-12.896064005096937}",6,21.57089584214351,109.66629972767952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=320.0, B3=547.0, B4=356.0, B5=885.0, B6=2373.0, B7=2740.0, B8=2824.0, B8A=3004.0, B11=957.0, B12=409.0, VV=-8.592262999677676, VH=-13.719679167470485}",6,21.57089584214351,109.66629972767952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=326.0416666666667, B3=553.0416666666666, B4=345.85, B5=889.8333333333334, B6=2423.991666666667, B7=2835.9416666666666, B8=2884.4166666666665, B8A=3098.008333333333, B11=1039.8916666666667, B12=450.56666666666666, VV=-8.40281978675826, VH=-14.042506815355235}",6,21.57089584214351,109.66629972767952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=332.5, B3=559.5, B4=335.0, B5=895.0, B6=2478.5, B7=2938.5, B8=2949.0, B8A=3198.5, B11=1128.5, B12=495.0, VV=-9.183367042669223, VH=-14.057167962768855}",6,21.57089584214351,109.66629972767952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.0, B3=1176.0, B4=920.0, B5=1406.0, B6=2435.0, B7=2841.0, B8=2798.0, B8A=3042.0, B11=1598.0, B12=1115.0, VV=-7.745225412913897, VH=-14.169369658050346}",6,21.57089584214351,109.66629972767952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.5, B3=842.5, B4=554.0, B5=1233.5, B6=2558.5, B7=2996.0, B8=2925.0, B8A=3211.0, B11=1295.0, B12=593.0, VV=-8.7820743124599, VH=-14.181537361351047}",6,21.57089584214351,109.66629972767952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=806.0, B4=509.0, B5=1266.0, B6=2559.0, B7=2897.0, B8=2840.0, B8A=3155.0, B11=1258.0, B12=575.0, VV=-7.814271721608007, VH=-12.992840286126073}",6,21.57089584214351,109.66629972767952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.0, B3=692.0, B4=419.0, B5=1139.0, B6=2374.0, B7=2662.0, B8=2640.0, B8A=2909.0, B11=1197.0, B12=544.0, VV=-9.878242141784684, VH=-13.042583062858363}",6,21.57089584214351,109.66629972767952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=854.0, B4=543.0, B5=1124.0, B6=2259.0, B7=2604.0, B8=2598.0, B8A=2738.0, B11=1078.0, B12=488.0, VV=-8.940488845239633, VH=-13.359114575319747}",6,21.57089584214351,109.66629972767952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=326.0, B3=617.5, B4=337.0, B5=933.5, B6=2242.0, B7=2526.5, B8=2493.0, B8A=2807.0, B11=967.5, B12=446.0, VV=-9.21679319011395, VH=-13.065881105438818}",6,21.57089584214351,109.66629972767952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
