system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.603704342213781, VH=-15.195275731566515}",6,21.589443750923213,109.65615150161072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=378.0, B3=648.0, B4=421.0, B5=922.0, B6=2395.0, B7=2878.0, B8=3022.0, B8A=3151.0, B11=1037.0, B12=408.0, VV=-8.644425977048787, VH=-14.348883138854923}",6,21.589443750923213,109.65615150161072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=808.0, B4=567.0, B5=982.0, B6=2284.0, B7=2772.0, B8=2828.0, B8A=3024.0, B11=1100.0, B12=458.0, VV=-8.877766985274715, VH=-14.675365163713314}",6,21.589443750923213,109.65615150161072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=360.0, B3=583.0, B4=364.5, B5=884.5, B6=2517.5, B7=3004.5, B8=3072.0, B8A=3251.5, B11=1233.0, B12=533.0, VV=-8.209917925107694, VH=-13.13752909901634}",6,21.589443750923213,109.65615150161072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1019.0, B4=769.0, B5=1224.0, B6=2315.0, B7=2783.0, B8=2720.0, B8A=3008.0, B11=1444.0, B12=695.0, VV=-8.623265247183966, VH=-13.811796274900718}",6,21.589443750923213,109.65615150161072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.5, B3=845.5, B4=538.0, B5=1122.5, B6=2568.0, B7=3038.0, B8=2976.0, B8A=3287.5, B11=1337.5, B12=633.5, VV=-8.135441810049013, VH=-13.79844328173367}",6,21.589443750923213,109.65615150161072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=784.0, B4=490.5, B5=1179.0, B6=2612.0, B7=3043.5, B8=2964.0, B8A=3322.0, B11=1329.0, B12=592.5, VV=-9.264901975203847, VH=-13.063517926466023}",6,21.589443750923213,109.65615150161072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=709.0, B4=399.0, B5=1135.0, B6=2646.0, B7=3017.0, B8=2958.0, B8A=3285.0, B11=1196.0, B12=501.0, VV=-8.883078467438363, VH=-12.927193448859118}",6,21.589443750923213,109.65615150161072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=695.0, B4=374.5, B5=963.5, B6=2536.5, B7=3033.0, B8=2865.0, B8A=3219.5, B11=1036.0, B12=425.5, VV=-8.463178758809201, VH=-13.49830236843651}",6,21.589443750923213,109.65615150161072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.0, B3=547.0, B4=297.5, B5=944.5, B6=2516.0, B7=2985.0, B8=3000.0, B8A=3242.0, B11=1025.0, B12=444.0, VV=-7.829160766782566, VH=-13.705731341087187}",6,21.589443750923213,109.65615150161072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
