system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.542530746344019, VH=-14.812282911551222}",6,21.571688639481597,109.66929607802987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=347.0, B3=642.0, B4=332.0, B5=990.0, B6=2510.0, B7=2841.0, B8=3052.0, B8A=3151.0, B11=930.0, B12=360.0, VV=-9.742935842195743, VH=-14.948727994109817}",6,21.571688639481597,109.66929607802987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.125, B3=614.45, B4=338.0416666666667, B5=978.8833333333333, B6=2432.1833333333334, B7=2796.775, B8=2945.1833333333334, B8A=3085.75, B11=1027.875, B12=410.025, VV=-9.010534642783902, VH=-14.849314953181828}",6,21.571688639481597,109.66929607802987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=324.5, B3=585.0, B4=344.5, B5=967.0, B6=2349.0, B7=2749.5, B8=2831.0, B8A=3016.0, B11=1132.5, B12=463.5, VV=-9.690225791796648, VH=-13.676803679273004}",6,21.571688639481597,109.66929607802987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1104.0, B4=852.0, B5=1378.0, B6=2431.0, B7=2848.0, B8=2852.0, B8A=3086.0, B11=1529.0, B12=817.0, VV=-8.050558048969146, VH=-13.947152517544376}",6,21.571688639481597,109.66929607802987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=471.0, B3=788.0, B4=504.0, B5=1240.5, B6=2501.5, B7=2921.0, B8=2909.0, B8A=3157.5, B11=1268.5, B12=553.0, VV=-9.866825330385549, VH=-14.17888853985322}",6,21.571688639481597,109.66929607802987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=501.0, B3=869.0, B4=545.0, B5=1422.0, B6=2844.0, B7=3129.0, B8=3074.0, B8A=3472.0, B11=1319.0, B12=551.0, VV=-6.492298118845725, VH=-13.078085520921348}",6,21.571688639481597,109.66929607802987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=417.0, B3=792.0, B4=456.0, B5=1271.0, B6=2663.0, B7=2942.0, B8=2894.0, B8A=3285.0, B11=1230.0, B12=504.0, VV=-8.412197857070751, VH=-12.671138102066111}",6,21.571688639481597,109.66929607802987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.0, B3=800.0, B4=439.0, B5=1059.0, B6=2102.0, B7=2495.0, B8=2608.0, B8A=2471.0, B11=955.0, B12=402.0, VV=-8.20955237142154, VH=-13.584336812058188}",6,21.571688639481597,109.66929607802987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=243.0, B3=519.5, B4=254.5, B5=876.0, B6=2006.0, B7=2320.5, B8=2328.0, B8A=2458.0, B11=805.5, B12=312.5, VV=-9.511691254522503, VH=-15.61862641610108}",6,21.571688639481597,109.66929607802987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=345.5, B3=595.0, B4=322.5, B5=919.0, B6=2320.5, B7=2662.5, B8=2814.0, B8A=2900.5, B11=955.5, B12=379.0, VV=-9.333368730163999, VH=-14.157911363376321}",6,21.571688639481597,109.66929607802987,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=398.0, B3=677.0, B4=350.0, B5=1002.0, B6=2382.0, B7=2675.0, B8=2978.0, B8A=2949.0, B11=908.0, B12=361.0, VV=-8.604568870225412, VH=-16.186677637933062}",6,21.571688639481597,109.66929607802987,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.0, B3=653.0, B4=367.0, B5=969.0, B6=2342.0, B7=2691.0, B8=3002.0, B8A=2916.0, B11=876.0, B12=371.0, VV=-8.49618016945385, VH=-14.90644405880023}",6,21.571688639481597,109.66929607802987,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
