system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.684737349796498, VH=-15.602362515874455}",6,21.56237486450752,109.66979380232887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=278.0, B3=543.0, B4=307.0, B5=847.0, B6=2500.0, B7=2969.0, B8=3022.0, B8A=3240.0, B11=967.0, B12=367.0, VV=-10.486161582446476, VH=-14.226774428701303}",6,21.56237486450752,109.66979380232887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=293.7083333333333, B3=544.6916666666667, B4=304.825, B5=846.0333333333333, B6=2507.975, B7=2964.1666666666665, B8=2987.2, B8A=3225.016666666667, B11=1043.3666666666668, B12=408.325, VV=-10.543616389331875, VH=-14.965109353978285}",6,21.56237486450752,109.66979380232887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=310.5, B3=546.5, B4=302.5, B5=845.0, B6=2516.5, B7=2959.0, B8=2950.0, B8A=3209.0, B11=1125.0, B12=452.5, VV=-10.572191634255612, VH=-15.276182426415234}",6,21.56237486450752,109.66979380232887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=370.25409836065575, B3=638.7131147540983, B4=360.77868852459017, B5=971.639344262295, B6=2546.5, B7=2994.901639344262, B8=2946.065573770492, B8A=3247.6065573770493, B11=1183.27868852459, B12=488.4016393442623, VV=-8.936119870915512, VH=-14.372704556748296}",6,21.56237486450752,109.66979380232887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=432.0, B3=734.0, B4=421.0, B5=1102.5, B6=2577.5, B7=3032.0, B8=2942.0, B8A=3287.5, B11=1243.5, B12=525.5, VV=-9.553755298275416, VH=-12.17350453246202}",6,21.56237486450752,109.66979380232887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=449.0, B3=771.0, B4=448.0, B5=1151.0, B6=2576.0, B7=2997.0, B8=2958.0, B8A=3330.0, B11=1206.0, B12=518.0, VV=-9.309481779787673, VH=-13.130031456680095}",6,21.56237486450752,109.66979380232887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.0, B3=667.0, B4=375.0, B5=1086.0, B6=2388.0, B7=2759.0, B8=2644.0, B8A=2941.0, B11=1183.0, B12=520.0, VV=-8.2478133544159, VH=-13.502222906820673}",6,21.56237486450752,109.66979380232887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=747.0, B4=444.0, B5=1019.0, B6=2285.0, B7=2694.0, B8=2566.0, B8A=2860.0, B11=1084.0, B12=460.0, VV=-7.724584417414654, VH=-13.395951438620886}",6,21.56237486450752,109.66979380232887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=230.0, B3=480.5, B4=252.0, B5=784.0, B6=2084.5, B7=2391.5, B8=2375.0, B8A=2602.0, B11=834.0, B12=350.0, VV=-8.383143769900549, VH=-13.286753013331484}",6,21.56237486450752,109.66979380232887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=319.0, B3=530.5, B4=287.5, B5=809.0, B6=2371.0, B7=2758.0, B8=2804.0, B8A=3009.5, B11=942.0, B12=400.0, VV=-9.289404913738558, VH=-13.537601283646396}",6,21.56237486450752,109.66979380232887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.0, B3=609.0, B4=354.0, B5=884.0, B6=2528.0, B7=2896.0, B8=2900.0, B8A=3099.0, B11=931.0, B12=400.0, VV=-8.214186841646168, VH=-12.159629994957061}",6,21.56237486450752,109.66979380232887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=401.0, B3=591.5, B4=351.5, B5=853.5, B6=2346.5, B7=2692.0, B8=2916.0, B8A=2970.5, B11=902.0, B12=403.0, VV=-8.681565385433657, VH=-11.854712587810138}",6,21.56237486450752,109.66979380232887,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=403.0, B3=621.0, B4=356.0, B5=891.0, B6=2406.0, B7=2738.0, B8=2878.0, B8A=2983.0, B11=934.0, B12=416.0, VV=-9.276217995177053, VH=-12.465533296906202}",6,21.56237486450752,109.66979380232887,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=445.1573033707865, B3=668.9775280898876, B4=411.685393258427, B5=995.2921348314607, B6=2467.3483146067415, B7=2814.134831460674, B8=2843.7078651685392, B8A=3068.7303370786517, B11=1062.0449438202247, B12=493.07865168539325, VV=-8.70879497365529, VH=-13.938355934793455}",6,21.56237486450752,109.66979380232887,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=491.8314606741573, B3=722.0955056179776, B4=473.3370786516854, B5=1110.758426966292, B6=2535.2696629213483, B7=2898.4269662921347, B8=2805.741573033708, B8A=3163.64606741573, B11=1203.808988764045, B12=578.4157303370787, VV=-8.732072229868683, VH=-14.705243437891177}",6,21.56237486450752,109.66979380232887,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=537.0, B3=773.5, B4=533.0, B5=1222.5, B6=2601.0, B7=2980.0, B8=2769.0, B8A=3255.5, B11=1341.0, B12=661.0, VV=-9.907387307029786, VH=-14.140094783789712}",6,21.56237486450752,109.66979380232887,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=339.0, B3=623.0, B4=401.0, B5=1008.0, B6=2415.0, B7=2746.0, B8=2810.0, B8A=3016.0, B11=1143.0, B12=483.0, VV=-8.035626330179788, VH=-14.330293059730156}",6,21.56237486450752,109.66979380232887,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=328.0, B3=637.0, B4=374.0, B5=1055.0, B6=2559.0, B7=2918.0, B8=2852.0, B8A=3216.0, B11=1167.0, B12=490.0, VV=-9.468711322308888, VH=-14.523957288730978}",6,21.56237486450752,109.66979380232887,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
