system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.528013481543708, VH=-14.81636587536913}",6,21.574398080307866,109.67153493035829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=556.0, B4=316.0, B5=870.0, B6=2556.0, B7=3010.0, B8=3044.0, B8A=3270.0, B11=926.0, B12=348.0, VV=-10.628414467686557, VH=-15.309623510549102}",6,21.574398080307866,109.67153493035829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.94166666666666, B3=557.6916666666667, B4=310.925, B5=873.1416666666667, B6=2536.1833333333334, B7=3010.241666666667, B8=3033.366666666667, B8A=3256.7083333333335, B11=1017.1083333333333, B12=391.98333333333335, VV=-9.5015820330304, VH=-15.487901456505291}",6,21.574398080307866,109.67153493035829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=318.5, B3=559.5, B4=305.5, B5=876.5, B6=2515.0, B7=3010.5, B8=3022.0, B8A=3242.5, B11=1114.5, B12=439.0, VV=-9.496056181136584, VH=-15.464648589123254}",6,21.574398080307866,109.67153493035829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.0, B3=1056.0, B4=822.0, B5=1264.0, B6=2499.0, B7=2982.0, B8=2898.0, B8A=3219.0, B11=1424.0, B12=676.0, VV=-9.098172013634112, VH=-14.597858778957635}",6,21.574398080307866,109.67153493035829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=375.5, B3=664.5, B4=353.0, B5=1061.0, B6=2588.5, B7=3088.0, B8=2981.0, B8A=3320.0, B11=1207.5, B12=498.5, VV=-8.0429547885578, VH=-14.503722139981068}",6,21.574398080307866,109.67153493035829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=326.0, B3=697.0, B4=364.0, B5=1230.0, B6=2864.0, B7=3236.0, B8=3232.0, B8A=3555.0, B11=1287.0, B12=502.0, VV=-8.458049470502383, VH=-13.77607601341833}",6,21.574398080307866,109.67153493035829,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=697.0, B4=377.0, B5=1137.0, B6=2672.0, B7=3008.0, B8=2924.0, B8A=3304.0, B11=1213.0, B12=489.0, VV=-8.620941714016602, VH=-12.471917259066029}",6,21.574398080307866,109.67153493035829,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=887.0, B3=1227.5, B4=999.0, B5=1767.0, B6=2989.5, B7=3407.0, B8=3261.0, B8A=3570.0, B11=1824.5, B12=1139.0, VV=-8.177640806420571, VH=-13.751896595875714}",6,21.574398080307866,109.67153493035829,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=205.5, B3=464.0, B4=220.5, B5=745.5, B6=2014.5, B7=2304.5, B8=2315.0, B8A=2519.0, B11=777.0, B12=302.0, VV=-9.519351507726705, VH=-14.285486709272377}",6,21.574398080307866,109.67153493035829,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=335.0, B3=542.5, B4=295.0, B5=861.5, B6=2460.0, B7=2924.0, B8=2946.0, B8A=3166.5, B11=939.5, B12=379.0, VV=-9.064020505612046, VH=-14.469657387800916}",6,21.574398080307866,109.67153493035829,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=383.0, B3=647.0, B4=334.0, B5=942.0, B6=2614.0, B7=2998.0, B8=3096.0, B8A=3196.0, B11=917.0, B12=356.0, VV=-9.839173690492219, VH=-14.985860017725233}",6,21.574398080307866,109.67153493035829,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=464.0, B3=638.0, B4=355.0, B5=901.0, B6=2436.0, B7=2835.0, B8=3154.0, B8A=3091.0, B11=864.0, B12=372.0, VV=-8.7236144646789, VH=-15.021383825628956}",6,21.574398080307866,109.67153493035829,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=605.0, B4=334.0, B5=909.0, B6=2479.0, B7=2765.0, B8=2844.0, B8A=2975.0, B11=933.0, B12=384.0, VV=-8.78890883512082, VH=-13.98304648481438}",6,21.574398080307866,109.67153493035829,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=624.0449438202247, B3=795.9662921348315, B4=550.4494382022472, B5=1089.5842696629213, B6=2466.4157303370785, B7=2786.7078651685392, B8=2777.932584269663, B8A=2981.921348314607, B11=1086.5280898876404, B12=462.3370786516854, VV=-10.048472542395412, VH=-13.455200785889435}",6,21.574398080307866,109.67153493035829,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=858.8089887640449, B3=1007.3932584269662, B4=790.0898876404494, B5=1289.5168539325841, B6=2452.483146067416, B7=2810.741573033708, B8=2704.7865168539324, B8A=2989.5842696629215, B11=1256.5056179775281, B12=549.0674157303371, VV=-9.050783824911024, VH=-14.066483170185366}",6,21.574398080307866,109.67153493035829,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.0, B3=1212.0, B4=1022.0, B5=1483.0, B6=2439.0, B7=2834.0, B8=2634.0, B8A=2997.0, B11=1421.0, B12=633.0, VV=-8.44044329651093, VH=-13.31173013075054}",6,21.574398080307866,109.67153493035829,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=348.0, B3=630.0, B4=371.0, B5=1048.0, B6=2556.0, B7=2953.0, B8=2968.0, B8A=3178.0, B11=1195.0, B12=483.0, VV=-7.4261999471509945, VH=-12.208096140641644}",6,21.574398080307866,109.67153493035829,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=324.5, B3=699.0, B4=407.5, B5=1200.0, B6=2722.0, B7=3075.0, B8=3051.0, B8A=3416.0, B11=1287.0, B12=538.5, VV=-7.372660846246841, VH=-12.184090481912989}",6,21.574398080307866,109.67153493035829,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.0, B3=756.0, B4=428.0, B5=1169.0, B6=2822.0, B7=3246.0, B8=3086.0, B8A=3534.0, B11=1290.0, B12=530.0, VV=-8.737487065431782, VH=-14.761152616848076}",6,21.574398080307866,109.67153493035829,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=874.5, B3=1010.0, B4=694.0, B5=1153.0, B6=2428.0, B7=2806.0, B8=2802.0, B8A=3017.5, B11=1205.0, B12=550.0, VV=-9.327179541621874, VH=-13.61884665803878}",6,21.574398080307866,109.67153493035829,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=305.0, B3=538.0, B4=274.5, B5=881.0, B6=2388.5, B7=2827.0, B8=2740.0, B8A=3103.5, B11=1004.5, B12=412.0, VV=-8.86374887782343, VH=-14.223065375568613}",6,21.574398080307866,109.67153493035829,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=302.0, B3=515.0, B4=264.0, B5=812.0, B6=2395.0, B7=2757.0, B8=2734.0, B8A=3017.0, B11=902.0, B12=378.0, VV=-9.719313405433397, VH=-15.151934994143911}",6,21.574398080307866,109.67153493035829,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=300.0, B3=576.0, B4=347.0, B5=940.0, B6=2485.0, B7=2911.0, B8=3020.0, B8A=3150.0, B11=896.0, B12=365.0, VV=-11.269561005413532, VH=-14.399664732768343}",6,21.574398080307866,109.67153493035829,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=313.77777777777777, B3=554.6444444444444, B4=330.4666666666667, B5=899.0111111111111, B6=2435.7444444444445, B7=2866.911111111111, B8=2997.9555555555557, B8A=3100.7444444444445, B11=919.7666666666667, B12=379.1222222222222, VV=-9.961578823286674, VH=-14.606702420503295}",6,21.574398080307866,109.67153493035829,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=327.55555555555554, B3=533.2888888888889, B4=313.93333333333334, B5=858.0222222222222, B6=2386.488888888889, B7=2822.822222222222, B8=2975.911111111111, B8A=3051.488888888889, B11=943.5333333333333, B12=393.24444444444447, VV=-10.96063499368993, VH=-13.960119395871548}",6,21.574398080307866,109.67153493035829,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=340.0, B3=514.0, B4=299.0, B5=821.0, B6=2342.0, B7=2783.0, B8=2956.0, B8A=3007.0, B11=965.0, B12=406.0, VV=-10.483027716940654, VH=-14.184932959907925}",6,21.574398080307866,109.67153493035829,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=335.0, B3=490.0, B4=312.0, B5=870.0, B6=2477.0, B7=2945.0, B8=2944.0, B8A=3250.0, B11=1125.0, B12=456.0, VV=-9.994229857136133, VH=-15.04344591570683}",6,21.574398080307866,109.67153493035829,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=192.0, B3=281.0, B4=143.0, B5=451.0, B6=1344.0, B7=1774.0, B8=1580.0, B8A=1921.0, B11=646.0, B12=236.0, VV=-9.188467505340634, VH=-12.598287567102169}",6,21.574398080307866,109.67153493035829,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=317.0, B3=582.0, B4=328.0, B5=1032.0, B6=2525.0, B7=2981.0, B8=2946.0, B8A=3264.0, B11=1203.0, B12=489.0, VV=-8.647951855372206, VH=-13.446280783885939}",6,21.574398080307866,109.67153493035829,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=469.0, B3=725.0, B4=470.5, B5=1246.0, B6=2629.5, B7=2986.0, B8=2927.0, B8A=3286.0, B11=1279.5, B12=559.0, VV=-8.521513702734318, VH=-13.817275738411931}",6,21.574398080307866,109.67153493035829,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=412.5, B3=662.5, B4=383.75, B5=1096.0, B6=2573.25, B7=2984.5, B8=2967.5, B8A=3296.0, B11=1213.25, B12=504.0, VV=-9.11674830164696, VH=-13.648804810060641}",6,21.574398080307866,109.67153493035829,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=356.0, B3=600.0, B4=297.0, B5=946.0, B6=2517.0, B7=2983.0, B8=3008.0, B8A=3306.0, B11=1147.0, B12=449.0, VV=-8.129288669338909, VH=-13.764819038874311}",6,21.574398080307866,109.67153493035829,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=242.0, B3=529.5, B4=268.5, B5=911.5, B6=2515.0, B7=2930.5, B8=2918.0, B8A=3276.5, B11=1023.5, B12=400.0, VV=-8.776320674903875, VH=-13.983051307491603}",6,21.574398080307866,109.67153493035829,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=516.0, B3=668.0, B4=372.0, B5=1020.0, B6=2742.0, B7=3322.0, B8=3284.0, B8A=3600.0, B11=1106.0, B12=452.0, VV=-9.970310733998474, VH=-15.275091550025197}",6,21.574398080307866,109.67153493035829,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=354.0, B3=569.5, B4=344.5, B5=894.0, B6=2487.5, B7=2910.0, B8=3041.0, B8A=3167.0, B11=890.5, B12=356.0, VV=-9.38656501952823, VH=-16.487141594354956}",6,21.574398080307866,109.67153493035829,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=456.0, B3=855.0, B4=569.0, B5=1180.0, B6=2884.0, B7=3334.0, B8=3516.0, B8A=3634.0, B11=1320.0, B12=820.0, VV=-10.388836837494901, VH=-14.867126957782252}",6,21.574398080307866,109.67153493035829,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=292.0, B3=528.0, B4=305.0, B5=839.0, B6=2476.0, B7=2837.0, B8=3002.0, B8A=3084.0, B11=998.0, B12=411.0, VV=-7.4275179934672275, VH=-14.179139416428619}",6,21.574398080307866,109.67153493035829,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=320.9438202247191, B3=571.4157303370787, B4=339.29213483146066, B5=887.1348314606741, B6=2498.9662921348313, B7=2857.449438202247, B8=2975.5730337078653, B8A=3142.516853932584, B11=1086.4044943820224, B12=457.87640449438203, VV=-10.277180766305708, VH=-14.1260323376411}",6,21.574398080307866,109.67153493035829,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=352.9887640449438, B3=619.4831460674158, B4=377.2584269662921, B5=940.4269662921348, B6=2524.3932584269664, B7=2880.0898876404494, B8=2946.3146067415732, B8A=3207.303370786517, B11=1184.2808988764045, B12=509.7752808988764, VV=-8.118741418643861, VH=-14.831962339710707}",6,21.574398080307866,109.67153493035829,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=384.0, B3=666.0, B4=414.0, B5=992.0, B6=2549.0, B7=2902.0, B8=2918.0, B8A=3270.0, B11=1279.0, B12=560.0, VV=-8.015158140927616, VH=-13.32443420843012}",6,21.574398080307866,109.67153493035829,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=232.0, B3=586.0, B4=300.0, B5=1072.0, B6=2830.0, B7=3257.0, B8=3296.0, B8A=3571.0, B11=1315.0, B12=506.0, VV=-7.603663698284393, VH=-13.749800093089071}",6,21.574398080307866,109.67153493035829,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=594.0, B3=824.0, B4=618.0, B5=1188.0, B6=2546.0, B7=3053.0, B8=2952.0, B8A=3311.0, B11=1224.0, B12=626.0, VV=-7.603663698284393, VH=-13.749800093089071}",6,21.574398080307866,109.67153493035829,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=289.0, B3=518.0, B4=270.0, B5=954.0, B6=2598.0, B7=3163.0, B8=3012.0, B8A=3440.0, B11=1185.0, B12=481.0, VV=-8.84461235714664, VH=-15.400699556332993}",6,21.574398080307866,109.67153493035829,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=196.0, B3=289.0, B4=187.0, B5=439.0, B6=1021.0, B7=1209.0, B8=1112.0, B8A=1257.0, B11=393.0, B12=228.0, VV=-7.583739538836408, VH=-13.616223984196244}",6,21.574398080307866,109.67153493035829,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=317.5, B3=556.0, B4=323.5, B5=917.0, B6=2591.5, B7=3015.5, B8=2920.0, B8A=3293.5, B11=1098.0, B12=437.0, VV=-7.583420507300027, VH=-14.16808588672582}",6,21.574398080307866,109.67153493035829,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=323.0, B3=502.5, B4=264.0, B5=770.0, B6=2396.0, B7=2880.0, B8=3108.0, B8A=3075.0, B11=884.5, B12=340.0, VV=-8.290223012645507, VH=-14.209734160650925}",6,21.574398080307866,109.67153493035829,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=274.0, B3=474.0, B4=237.0, B5=763.0, B6=2421.0, B7=2982.0, B8=3038.0, B8A=3162.0, B11=901.0, B12=356.0, VV=-9.69569976180322, VH=-14.325519445828572}",6,21.574398080307866,109.67153493035829,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=498.0, B3=620.0, B4=392.0, B5=938.0, B6=2715.0, B7=3324.0, B8=3328.0, B8A=3548.0, B11=1053.0, B12=418.0, VV=-7.892564408928879, VH=-14.092570014663963}",6,21.574398080307866,109.67153493035829,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=375.0, B3=508.0, B4=309.0, B5=773.0, B6=2378.0, B7=2866.0, B8=2908.0, B8A=3127.0, B11=943.0, B12=361.0, VV=-10.967178028135194, VH=-14.190956456127923}",6,21.574398080307866,109.67153493035829,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.676629231107263, VH=-13.145148895279515}",6,21.574398080307866,109.67153493035829,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.34014720949267, VH=-14.164693074935306}",6,21.574398080307866,109.67153493035829,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
