system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.859617692465367, VH=-16.209277947117517}",6,21.567380714208312,109.66659646349746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=294.0, B3=564.0, B4=331.0, B5=884.0, B6=2652.0, B7=3109.0, B8=3176.0, B8A=3392.0, B11=986.0, B12=354.0, VV=-9.217723809609303, VH=-16.17078943684804}",6,21.567380714208312,109.66659646349746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=292.06666666666666, B3=553.125, B4=307.075, B5=870.4666666666667, B6=2644.508333333333, B7=3090.15, B8=3150.383333333333, B8A=3377.5, B11=1068.4083333333333, B12=399.19166666666666, VV=-9.982506571981904, VH=-14.850598313188064}",6,21.567380714208312,109.66659646349746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=290.0, B3=541.5, B4=281.5, B5=856.0, B6=2636.5, B7=3070.0, B8=3123.0, B8A=3362.0, B11=1156.5, B12=447.5, VV=-9.799747595697463, VH=-15.311433759875957}",6,21.567380714208312,109.66659646349746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1294.0, B4=1116.0, B5=1605.0, B6=2561.0, B7=2923.0, B8=2862.0, B8A=3098.0, B11=1893.0, B12=1301.0, VV=-11.398061230046572, VH=-16.038984356454215}",6,21.567380714208312,109.66659646349746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=528.0, B3=802.5, B4=457.0, B5=1150.5, B6=2766.0, B7=3218.0, B8=3141.0, B8A=3473.5, B11=1280.0, B12=558.5, VV=-10.201745433581657, VH=-14.592649610812868}",6,21.567380714208312,109.66659646349746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=388.0, B3=756.0, B4=413.0, B5=1225.0, B6=2939.0, B7=3241.0, B8=3204.0, B8A=3590.0, B11=1243.0, B12=516.0, VV=-9.749292816381178, VH=-14.258129551773468}",6,21.567380714208312,109.66659646349746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=343.0, B3=686.0, B4=346.0, B5=1140.0, B6=2569.0, B7=2934.0, B8=2844.0, B8A=3154.0, B11=1169.0, B12=484.0, VV=-9.59760156509688, VH=-14.767320468167044}",6,21.567380714208312,109.66659646349746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.0, B3=740.0, B4=374.0, B5=1025.0, B6=2447.0, B7=2824.0, B8=2758.0, B8A=3000.0, B11=1060.0, B12=439.0, VV=-10.065945452349025, VH=-14.471559502527096}",6,21.567380714208312,109.66659646349746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=206.0, B3=485.5, B4=231.5, B5=824.0, B6=2218.0, B7=2528.5, B8=2567.0, B8A=2726.0, B11=838.5, B12=339.5, VV=-9.514842230681833, VH=-14.387849380864786}",6,21.567380714208312,109.66659646349746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
