system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.622775297132286, VH=-15.655126949793075}",6,21.57137062841889,109.66910345627612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=324.0, B3=619.0, B4=321.0, B5=1033.0, B6=2533.0, B7=2911.0, B8=3052.0, B8A=3186.0, B11=955.0, B12=375.0, VV=-10.457106314097919, VH=-14.006891218886903}",6,21.57137062841889,109.66910345627612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=344.5416666666667, B3=617.3083333333333, B4=336.46666666666664, B5=1022.3666666666667, B6=2486.358333333333, B7=2861.9416666666666, B8=3014.3, B8A=3151.4416666666666, B11=1052.3916666666667, B12=422.85, VV=-9.391253972529995, VH=-15.18546692480039}",6,21.57137062841889,109.66910345627612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.5, B3=615.5, B4=353.0, B5=1011.0, B6=2436.5, B7=2809.5, B8=2974.0, B8A=3114.5, B11=1156.5, B12=474.0, VV=-10.21932906105407, VH=-16.026197438458617}",6,21.57137062841889,109.66910345627612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1104.0, B4=836.0, B5=1404.0, B6=2513.0, B7=2920.0, B8=2928.0, B8A=3172.0, B11=1542.0, B12=864.0, VV=-7.938568981461094, VH=-15.30522018107149}",6,21.57137062841889,109.66910345627612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=466.5, B3=863.0, B4=523.5, B5=1275.0, B6=2613.0, B7=2998.5, B8=3050.0, B8A=3268.0, B11=1285.0, B12=586.5, VV=-9.465116628137926, VH=-15.2020498909888}",6,21.57137062841889,109.66910345627612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0, B3=929.0, B4=582.0, B5=1494.0, B6=2852.0, B7=3283.0, B8=3408.0, B8A=3528.0, B11=1340.0, B12=556.0, VV=-7.678150412936608, VH=-13.39062776260619}",6,21.57137062841889,109.66910345627612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.0, B3=824.0, B4=463.0, B5=1338.0, B6=2759.0, B7=3099.0, B8=3012.0, B8A=3364.0, B11=1236.0, B12=503.0, VV=-8.382251506301783, VH=-12.622832992109885}",6,21.57137062841889,109.66910345627612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=818.0, B4=460.0, B5=1054.0, B6=2041.0, B7=2402.0, B8=2318.0, B8A=2409.0, B11=881.0, B12=357.0, VV=-8.758171615862167, VH=-14.34065805994036}",6,21.57137062841889,109.66910345627612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=243.5, B3=547.5, B4=269.0, B5=892.5, B6=2083.5, B7=2394.0, B8=2408.0, B8A=2519.5, B11=758.0, B12=291.5, VV=-7.750492146592864, VH=-13.94036140655848}",6,21.57137062841889,109.66910345627612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=364.0, B3=610.5, B4=343.0, B5=960.0, B6=2353.5, B7=2742.5, B8=2891.0, B8A=3001.5, B11=980.0, B12=386.0, VV=-7.4383086250916435, VH=-15.032004100310079}",6,21.57137062841889,109.66910345627612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=389.0, B3=697.0, B4=393.0, B5=1059.0, B6=2572.0, B7=2805.0, B8=3104.0, B8A=3056.0, B11=912.0, B12=364.0, VV=-8.958667996821685, VH=-15.494082811017142}",6,21.57137062841889,109.66910345627612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=426.0, B3=675.5, B4=392.5, B5=999.0, B6=2426.5, B7=2808.5, B8=3062.0, B8A=3020.0, B11=887.0, B12=350.5, VV=-8.748256065775465, VH=-14.545647116996916}",6,21.57137062841889,109.66910345627612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=463.0, B3=687.0, B4=399.0, B5=1020.0, B6=2395.0, B7=2767.0, B8=2988.0, B8A=2992.0, B11=953.0, B12=411.0, VV=-8.67928634933346, VH=-15.19787896843068}",6,21.57137062841889,109.66910345627612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=585.3820224719101, B3=794.9101123595506, B4=495.5842696629213, B5=1124.7640449438202, B6=2485.6067415730336, B7=2902.9101123595506, B8=3023.2359550561796, B8A=3196.808988764045, B11=1092.056179775281, B12=462.91011235955057, VV=-9.14667760550978, VH=-14.701600770362104}",6,21.57137062841889,109.66910345627612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
