system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.457198626767465, VH=-14.35239151276127}",6,21.56153715043688,109.67007221643847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=275.0, B3=522.0, B4=301.0, B5=788.0, B6=2325.0, B7=2696.0, B8=2864.0, B8A=2933.0, B11=922.0, B12=378.0, VV=-10.049639101639604, VH=-14.54868453664486}",6,21.56153715043688,109.67007221643847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=291.9166666666667, B3=534.325, B4=295.68333333333334, B5=798.3916666666667, B6=2346.991666666667, B7=2742.4, B8=2859.1666666666665, B8A=2994.866666666667, B11=1011.4166666666666, B12=428.025, VV=-9.490923247907556, VH=-15.574002119814192}",6,21.56153715043688,109.67007221643847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=310.0, B3=547.5, B4=290.0, B5=809.5, B6=2370.5, B7=2792.0, B8=2854.0, B8A=3061.0, B11=1107.0, B12=481.5, VV=-10.510205060460166, VH=-14.289436039522474}",6,21.56153715043688,109.67007221643847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0, B3=955.0, B4=658.0, B5=1125.0, B6=2196.0, B7=2538.0, B8=2368.0, B8A=2709.0, B11=1087.0, B12=522.0, VV=-9.229786181948255, VH=-13.675582646700782}",6,21.56153715043688,109.67007221643847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=442.5, B3=701.0, B4=413.5, B5=1044.5, B6=2455.5, B7=2916.0, B8=2890.0, B8A=3175.0, B11=1234.5, B12=526.0, VV=-8.267183270951357, VH=-14.366446561688475}",6,21.56153715043688,109.67007221643847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=861.0, B4=575.5, B5=1199.5, B6=2436.0, B7=2855.0, B8=2721.0, B8A=3035.0, B11=1198.0, B12=585.0, VV=-7.633775856116166, VH=-13.25872793767638}",6,21.56153715043688,109.67007221643847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=677.0, B4=401.0, B5=1036.0, B6=2253.0, B7=2605.0, B8=2580.0, B8A=2809.0, B11=1153.0, B12=541.0, VV=-8.397454122262003, VH=-12.899924412621736}",6,21.56153715043688,109.67007221643847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=797.0, B4=472.0, B5=1013.0, B6=2182.0, B7=2539.0, B8=2570.0, B8A=2734.0, B11=1051.0, B12=490.0, VV=-8.4320070712994, VH=-13.369601711784671}",6,21.56153715043688,109.67007221643847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=220.5, B3=445.5, B4=237.5, B5=680.5, B6=1829.5, B7=2073.0, B8=2024.0, B8A=2280.5, B11=745.5, B12=339.5, VV=-8.768516339188416, VH=-14.162210392394936}",6,21.56153715043688,109.67007221643847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=280.5, B3=494.5, B4=267.5, B5=743.5, B6=2126.5, B7=2512.5, B8=2668.0, B8A=2724.0, B11=889.5, B12=389.5, VV=-8.788617530852312, VH=-14.963342607878278}",6,21.56153715043688,109.67007221643847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=350.0, B3=583.0, B4=326.0, B5=797.0, B6=2283.0, B7=2593.0, B8=2746.0, B8A=2764.0, B11=870.0, B12=373.0, VV=-8.20708617111913, VH=-14.870075455789436}",6,21.56153715043688,109.67007221643847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=440.0, B3=573.0, B4=343.0, B5=796.0, B6=2142.0, B7=2494.0, B8=2862.0, B8A=2732.0, B11=841.0, B12=391.0, VV=-9.989713669725555, VH=-15.920896362052616}",6,21.56153715043688,109.67007221643847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=408.0, B3=582.0, B4=334.0, B5=849.5, B6=2204.0, B7=2489.5, B8=2708.0, B8A=2702.0, B11=900.5, B12=397.0, VV=-8.280024339913746, VH=-13.545888247361798}",6,21.56153715043688,109.67007221643847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
