system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.231298571509809, VH=-14.491055958867094}",6,21.588247421404947,109.66608440494659,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=586.0, B4=355.0, B5=880.0, B6=2414.0, B7=2907.0, B8=3046.0, B8A=3141.0, B11=955.0, B12=365.0, VV=-7.2357926732206295, VH=-13.370907045280338}",6,21.588247421404947,109.66608440494659,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=370.0416666666667, B3=578.75, B4=353.30833333333334, B5=892.8083333333333, B6=2470.3083333333334, B7=2970.8, B8=3069.6833333333334, B8A=3205.2833333333333, B11=1059.8833333333334, B12=409.225, VV=-7.288425811355941, VH=-14.174981364474952}",6,21.588247421404947,109.66608440494659,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=345.5, B3=571.0, B4=351.5, B5=906.5, B6=2530.5, B7=3039.0, B8=3095.0, B8A=3274.0, B11=1172.0, B12=456.5, VV=-8.207732044274728, VH=-13.557102716366028}",6,21.588247421404947,109.66608440494659,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.5, B3=1008.0, B4=732.0, B5=1185.0, B6=2329.5, B7=2743.0, B8=2696.0, B8A=2991.5, B11=1282.0, B12=567.5, VV=-6.9247106522330295, VH=-13.495602556465409}",6,21.588247421404947,109.66608440494659,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=410.5, B3=672.0, B4=389.0, B5=1067.5, B6=2574.0, B7=3019.5, B8=3077.0, B8A=3258.0, B11=1308.0, B12=536.5, VV=-6.4032597999177945, VH=-12.60878703255983}",6,21.588247421404947,109.66608440494659,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=472.5, B3=750.0, B4=453.0, B5=1181.5, B6=2589.5, B7=3007.5, B8=3015.0, B8A=3283.0, B11=1321.5, B12=538.5, VV=-6.446214000934401, VH=-13.532934888832887}",6,21.588247421404947,109.66608440494659,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=708.0, B4=383.0, B5=1144.0, B6=2594.0, B7=2995.0, B8=2962.0, B8A=3245.0, B11=1234.0, B12=500.0, VV=-6.170480094761097, VH=-14.020497879820953}",6,21.588247421404947,109.66608440494659,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=659.0, B4=363.0, B5=882.0, B6=2086.0, B7=2521.0, B8=2422.0, B8A=2630.0, B11=838.0, B12=332.0, VV=-7.245592298000355, VH=-12.081661903404012}",6,21.588247421404947,109.66608440494659,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=271.0, B3=580.5, B4=330.5, B5=980.5, B6=2459.5, B7=2877.5, B8=2935.0, B8A=3144.0, B11=994.5, B12=397.0, VV=-7.186713979559569, VH=-13.12235994451619}",6,21.588247421404947,109.66608440494659,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=338.5, B3=541.5, B4=318.5, B5=855.5, B6=2283.5, B7=2731.0, B8=2851.0, B8A=2962.0, B11=940.5, B12=381.5, VV=-7.781891408659762, VH=-14.284877251015962}",6,21.588247421404947,109.66608440494659,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=403.0, B3=583.0, B4=351.0, B5=895.0, B6=2318.0, B7=2786.0, B8=2916.0, B8A=2998.0, B11=864.0, B12=349.0, VV=-7.271246447632757, VH=-13.713016207658491}",6,21.588247421404947,109.66608440494659,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=395.0, B3=565.0, B4=350.5, B5=857.0, B6=2335.5, B7=2796.5, B8=3024.0, B8A=2992.0, B11=829.0, B12=341.0, VV=-6.923305094320999, VH=-14.055604286923574}",6,21.588247421404947,109.66608440494659,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=385.0, B3=529.0, B4=321.0, B5=827.0, B6=2425.0, B7=2918.0, B8=2990.0, B8A=3112.0, B11=910.0, B12=358.0, VV=-7.669025316642765, VH=-14.022880267774259}",6,21.588247421404947,109.66608440494659,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=505.17977528089887, B3=685.2022471910112, B4=519.5168539325842, B5=1079.0, B6=2554.303370786517, B7=3002.9438202247193, B8=2975.8426966292136, B8A=3201.191011235955, B11=1238.9213483146068, B12=654.3595505617977, VV=-7.11313376007887, VH=-13.833504399684767}",6,21.588247421404947,109.66608440494659,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=638.2359550561798, B3=858.1404494382023, B4=739.3033707865168, B5=1358.0, B6=2697.4606741573034, B7=3096.9887640449438, B8=2960.1685393258426, B8A=3299.938202247191, B11=1603.0842696629213, B12=982.4719101123595, VV=-7.297974828110645, VH=-13.00114659566766}",6,21.588247421404947,109.66608440494659,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=767.0, B3=1025.5, B4=952.0, B5=1628.0, B6=2836.0, B7=3188.0, B8=2945.0, B8A=3395.5, B11=1955.5, B12=1300.0, VV=-7.114762537312172, VH=-12.630668108447207}",6,21.588247421404947,109.66608440494659,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=348.5, B3=643.0, B4=397.0, B5=1032.0, B6=2452.0, B7=2830.5, B8=2832.0, B8A=3021.5, B11=1219.5, B12=515.0, VV=-5.761878109022409, VH=-11.138065339000917}",6,21.588247421404947,109.66608440494659,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=725.0, B4=430.0, B5=1165.0, B6=2810.0, B7=3191.0, B8=3364.0, B8A=3611.0, B11=1315.0, B12=534.0, VV=-7.657369550249995, VH=-13.346184807539167}",6,21.588247421404947,109.66608440494659,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=462.0, B3=709.0, B4=374.0, B5=1180.0, B6=2802.0, B7=3284.0, B8=3372.0, B8A=3526.0, B11=1315.0, B12=550.0, VV=-6.731194908321476, VH=-13.232537074039104}",6,21.588247421404947,109.66608440494659,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=911.0, B4=558.0, B5=1077.0, B6=2336.0, B7=2811.0, B8=2790.0, B8A=3037.0, B11=1215.0, B12=509.0, VV=-5.516013156453208, VH=-13.420573458874784}",6,21.588247421404947,109.66608440494659,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=386.0, B3=658.5, B4=393.0, B5=965.5, B6=2311.5, B7=2712.0, B8=2703.0, B8A=2826.0, B11=1013.5, B12=468.0, VV=-6.649745500387074, VH=-13.435111218990702}",6,21.588247421404947,109.66608440494659,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=304.0, B3=520.0, B4=279.0, B5=810.0, B6=2332.0, B7=2776.0, B8=2958.0, B8A=2991.0, B11=847.0, B12=339.0, VV=-8.073944721484235, VH=-13.326336268948504}",6,21.588247421404947,109.66608440494659,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=283.0, B3=555.0, B4=296.0, B5=893.0, B6=2455.0, B7=2907.0, B8=3194.0, B8A=3121.0, B11=896.0, B12=370.0, VV=-8.370764012814421, VH=-13.540317399893224}",6,21.588247421404947,109.66608440494659,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=294.02222222222224, B3=524.6888888888889, B4=288.4222222222222, B5=836.8555555555556, B6=2379.222222222222, B7=2835.011111111111, B8=3138.8888888888887, B8A=3056.588888888889, B11=918.3888888888889, B12=371.3777777777778, VV=-8.077551076648138, VH=-12.103585528351433}",6,21.588247421404947,109.66608440494659,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=305.0444444444444, B3=494.3777777777778, B4=280.84444444444443, B5=780.7111111111111, B6=2303.4444444444443, B7=2763.0222222222224, B8=3083.777777777778, B8A=2992.177777777778, B11=940.7777777777778, B12=372.75555555555553, VV=-9.246589897026704, VH=-15.037243370085944}",6,21.588247421404947,109.66608440494659,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=315.0, B3=467.0, B4=274.0, B5=730.0, B6=2235.0, B7=2698.0, B8=3034.0, B8A=2934.0, B11=961.0, B12=374.0, VV=-9.074756952190146, VH=-14.562550968832646}",6,21.588247421404947,109.66608440494659,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=249.44262295081967, B3=422.78688524590166, B4=256.72131147540983, B5=707.1311475409836, B6=2095.245901639344, B7=2518.098360655738, B8=2646.754098360656, B8A=2670.754098360656, B11=967.0983606557377, B12=378.0655737704918, VV=-8.08066264083538, VH=-14.019608636466643}",6,21.588247421404947,109.66608440494659,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=186.0, B3=380.0, B4=240.0, B5=685.0, B6=1960.0, B7=2344.0, B8=2272.0, B8A=2416.0, B11=973.0, B12=382.0, VV=-8.670858423498656, VH=-15.11480048641288}",6,21.588247421404947,109.66608440494659,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=290.0, B3=516.0, B4=306.0, B5=990.0, B6=2449.0, B7=2909.0, B8=2940.0, B8A=3119.0, B11=1301.0, B12=554.0, VV=-4.734970623909507, VH=-13.444862452804802}",6,21.588247421404947,109.66608440494659,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=334.0, B3=683.0, B4=407.0, B5=1180.0, B6=2877.0, B7=3403.0, B8=3608.0, B8A=3695.0, B11=1325.0, B12=519.0, VV=-7.103969407504449, VH=-13.864955949087179}",6,21.588247421404947,109.66608440494659,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=354.75, B3=674.0, B4=380.0, B5=1087.0, B6=2802.5, B7=3347.25, B8=3526.0, B8A=3642.0, B11=1228.75, B12=480.0, VV=-7.84955284097593, VH=-13.753412280863806}",6,21.588247421404947,109.66608440494659,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=375.5, B3=665.0, B4=353.0, B5=994.0, B6=2728.0, B7=3291.5, B8=3444.0, B8A=3589.0, B11=1132.5, B12=441.0, VV=-7.569934582108186, VH=-14.329447481305149}",6,21.588247421404947,109.66608440494659,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=210.0, B3=472.5, B4=210.5, B5=851.5, B6=2555.5, B7=3037.0, B8=3192.0, B8A=3286.5, B11=976.5, B12=360.5, VV=-8.992465733715902, VH=-14.051765315184564}",6,21.588247421404947,109.66608440494659,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.0, B3=566.0, B4=310.0, B5=871.0, B6=2570.0, B7=3119.0, B8=3156.0, B8A=3288.0, B11=935.0, B12=320.0, VV=-9.316482762977866, VH=-13.60178121350074}",6,21.588247421404947,109.66608440494659,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=364.0, B3=549.0, B4=326.0, B5=900.0, B6=2549.0, B7=3053.5, B8=3302.0, B8A=3264.5, B11=837.0, B12=327.0, VV=-6.906751521674021, VH=-14.065822728432872}",6,21.588247421404947,109.66608440494659,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=180.0, B3=417.0, B4=236.0, B5=730.0, B6=2094.0, B7=2515.0, B8=2642.0, B8A=2696.0, B11=702.0, B12=243.0, VV=-8.355463823123845, VH=-14.458067032066822}",6,21.588247421404947,109.66608440494659,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=251.0, B3=452.0, B4=272.0, B5=806.0, B6=2516.0, B7=3061.0, B8=3328.0, B8A=3334.0, B11=954.0, B12=369.0, VV=-6.063270077129994, VH=-13.586711604931624}",6,21.588247421404947,109.66608440494659,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=300.70786516853934, B3=513.6629213483146, B4=319.6629213483146, B5=891.1011235955057, B6=2532.044943820225, B7=3046.6853932584268, B8=3261.303370786517, B8A=3338.4044943820227, B11=1098.876404494382, B12=445.92134831460675, VV=-8.036862685528783, VH=-14.438510006128285}",6,21.588247421404947,109.66608440494659,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
