system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.265270334183061, VH=-14.939504176384634}",6,21.58767468268743,109.66454646696467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=390.0, B3=593.0, B4=368.0, B5=922.0, B6=2609.0, B7=3097.0, B8=3232.0, B8A=3411.0, B11=982.0, B12=356.0, VV=-10.019617968545392, VH=-14.692430119580681}",6,21.58767468268743,109.66454646696467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.21666666666664, B3=583.0916666666667, B4=349.875, B5=913.5416666666666, B6=2634.858333333333, B7=3124.3083333333334, B8=3227.1666666666665, B8A=3409.55, B11=1073.1083333333333, B12=406.9916666666667, VV=-8.862223684570273, VH=-13.582726207086386}",6,21.58767468268743,109.66454646696467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.0, B3=572.5, B4=330.5, B5=904.5, B6=2662.5, B7=3153.5, B8=3222.0, B8A=3408.0, B11=1170.5, B12=461.5, VV=-8.357339931131358, VH=-13.796531648636371}",6,21.58767468268743,109.66454646696467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1009.0, B4=740.0, B5=1208.0, B6=2318.0, B7=2769.0, B8=2678.0, B8A=3006.0, B11=1240.0, B12=559.0, VV=-8.93311790787272, VH=-14.331997625633303}",6,21.58767468268743,109.66454646696467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=390.5, B3=681.5, B4=390.5, B5=1061.0, B6=2606.0, B7=3130.0, B8=3134.0, B8A=3381.5, B11=1276.5, B12=534.5, VV=-10.010167212929295, VH=-12.420466808095007}",6,21.58767468268743,109.66454646696467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.0, B3=782.5, B4=481.0, B5=1249.5, B6=2704.5, B7=3146.5, B8=3173.0, B8A=3445.5, B11=1322.0, B12=591.5, VV=-9.045861629217256, VH=-14.162207785986903}",6,21.58767468268743,109.66454646696467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=718.0, B4=392.0, B5=1175.0, B6=2680.0, B7=3044.0, B8=2996.0, B8A=3308.0, B11=1200.0, B12=498.0, VV=-9.014607938448123, VH=-14.19760611391216}",6,21.58767468268743,109.66454646696467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=605.0, B4=317.0, B5=768.0, B6=1913.0, B7=2239.0, B8=2062.0, B8A=2312.0, B11=682.0, B12=242.0, VV=-8.711179176286754, VH=-14.26199001908012}",6,21.58767468268743,109.66454646696467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=236.5, B3=580.0, B4=292.0, B5=958.5, B6=2607.5, B7=3026.0, B8=3176.0, B8A=3251.5, B11=958.5, B12=385.5, VV=-9.226426775410532, VH=-14.66708474078524}",6,21.58767468268743,109.66454646696467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=314.5, B3=550.5, B4=300.5, B5=864.0, B6=2554.5, B7=3037.5, B8=3087.0, B8A=3229.0, B11=904.0, B12=351.5, VV=-8.910182588801153, VH=-14.647087075326047}",6,21.58767468268743,109.66454646696467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=416.0, B3=603.0, B4=353.0, B5=926.0, B6=2671.0, B7=3062.0, B8=3316.0, B8A=3315.0, B11=867.0, B12=344.0, VV=-9.613144412808147, VH=-15.256847297916986}",6,21.58767468268743,109.66454646696467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=404.0, B3=582.0, B4=330.5, B5=875.0, B6=2547.0, B7=3021.0, B8=3286.0, B8A=3252.5, B11=830.5, B12=327.5, VV=-10.448391727265372, VH=-14.920398661662865}",6,21.58767468268743,109.66454646696467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=378.0, B3=556.0, B4=319.0, B5=901.0, B6=2601.0, B7=3104.0, B8=3200.0, B8A=3320.0, B11=908.0, B12=356.0, VV=-9.830867436171749, VH=-14.673163871122515}",6,21.58767468268743,109.66454646696467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=378.9438202247191, B3=600.3595505617977, B4=349.2022471910112, B5=993.8089887640449, B6=2673.674157303371, B7=3162.2022471910113, B8=3230.2022471910113, B8A=3400.224719101124, B11=1040.4494382022472, B12=419.55056179775283, VV=-9.56634918834865, VH=-15.524188101524452}",6,21.58767468268743,109.66454646696467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=379.9887640449438, B3=649.4719101123595, B4=382.64044943820227, B5=1096.561797752809, B6=2754.134831460674, B7=3226.6404494382023, B8=3263.6404494382023, B8A=3489.044943820225, B11=1187.0898876404494, B12=489.91011235955057, VV=-8.658759482443639, VH=-14.729320328298241}",6,21.58767468268743,109.66454646696467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=381.0, B3=697.0, B4=415.0, B5=1196.0, B6=2832.0, B7=3289.0, B8=3296.0, B8A=3575.0, B11=1329.0, B12=558.0, VV=-8.869809308447072, VH=-13.360513472363415}",6,21.58767468268743,109.66454646696467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=344.5, B3=657.5, B4=395.5, B5=1050.5, B6=2409.0, B7=2748.0, B8=2939.0, B8A=3015.5, B11=1148.5, B12=492.5, VV=-7.849828609839543, VH=-12.825669829356208}",6,21.58767468268743,109.66454646696467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=351.0, B3=670.0, B4=379.0, B5=1190.0, B6=2756.0, B7=3135.0, B8=3256.0, B8A=3386.0, B11=1233.0, B12=506.0, VV=-10.371828996952262, VH=-14.213475112864536}",6,21.58767468268743,109.66454646696467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=400.0, B3=688.0, B4=388.0, B5=1151.0, B6=2741.0, B7=3205.0, B8=3152.0, B8A=3523.0, B11=1211.0, B12=506.0, VV=-9.524691489669841, VH=-14.463503711535608}",6,21.58767468268743,109.66454646696467,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=943.0, B4=601.0, B5=1179.0, B6=2843.0, B7=3410.0, B8=3376.0, B8A=3692.0, B11=1283.0, B12=527.0, VV=-8.63032435914732, VH=-13.82836403803675}",6,21.58767468268743,109.66454646696467,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=322.0, B3=550.0, B4=325.0, B5=876.0, B6=2286.0, B7=2700.0, B8=2714.0, B8A=2902.0, B11=887.0, B12=370.0, VV=-9.105379273718723, VH=-14.802364273052302}",6,21.58767468268743,109.66454646696467,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=312.0, B3=524.0, B4=271.0, B5=811.0, B6=2474.0, B7=2942.0, B8=3062.0, B8A=3107.0, B11=823.0, B12=334.0, VV=-9.495588723810656, VH=-14.517546672783357}",6,21.58767468268743,109.66454646696467,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=302.0, B3=561.0, B4=314.0, B5=923.0, B6=2551.0, B7=2976.0, B8=3274.0, B8A=3264.0, B11=870.0, B12=338.0, VV=-9.574955848185677, VH=-15.074342776358653}",6,21.58767468268743,109.66454646696467,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=309.23333333333335, B3=540.3333333333334, B4=315.3777777777778, B5=876.5, B6=2498.3, B7=2936.0444444444443, B8=3254.0222222222224, B8A=3187.8777777777777, B11=885.8444444444444, B12=349.7111111111111, VV=-10.695615567582236, VH=-15.381798391808886}",6,21.58767468268743,109.66454646696467,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=316.46666666666664, B3=519.6666666666666, B4=316.75555555555553, B5=830.0, B6=2445.6, B7=2896.088888888889, B8=3234.0444444444443, B8A=3111.7555555555555, B11=901.6888888888889, B12=361.4222222222222, VV=-11.276089737351384, VH=-14.813728699033138}",6,21.58767468268743,109.66454646696467,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=323.0, B3=501.0, B4=318.0, B5=788.0, B6=2398.0, B7=2860.0, B8=3216.0, B8A=3043.0, B11=916.0, B12=372.0, VV=-10.048549599804918, VH=-14.156408851903267}",6,21.58767468268743,109.66454646696467,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=267.0, B3=507.0, B4=233.0, B5=880.0, B6=2698.0, B7=3358.0, B8=3416.0, B8A=3484.0, B11=1142.0, B12=453.0, VV=-10.171683449575154, VH=-15.767063951773775}",6,21.58767468268743,109.66454646696467,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=324.0, B3=590.0, B4=346.0, B5=1013.0, B6=2831.0, B7=3439.0, B8=3432.0, B8A=3714.0, B11=1351.0, B12=559.0, VV=-10.129026019998065, VH=-15.347995184100213}",6,21.58767468268743,109.66454646696467,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=322.0, B3=561.0, B4=325.0, B5=994.0, B6=2359.0, B7=2833.0, B8=2890.0, B8A=3096.0, B11=1239.0, B12=530.0, VV=-9.11840628081186, VH=-15.445912926831905}",6,21.58767468268743,109.66454646696467,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=288.5, B3=625.0, B4=340.5, B5=1117.0, B6=2797.5, B7=3251.0, B8=3382.0, B8A=3592.0, B11=1216.5, B12=500.0, VV=-10.047969884940324, VH=-12.774307579054256}",6,21.58767468268743,109.66454646696467,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=321.5, B3=644.75, B4=346.5, B5=1061.0, B6=2761.0, B7=3281.5, B8=3363.0, B8A=3587.0, B11=1152.0, B12=471.75, VV=-7.91783395709998, VH=-13.569362541366916}",6,21.58767468268743,109.66454646696467,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=354.5, B3=664.5, B4=352.5, B5=1005.0, B6=2724.5, B7=3312.0, B8=3344.0, B8A=3582.0, B11=1087.5, B12=443.5, VV=-7.565587281599322, VH=-13.666092025545975}",6,21.58767468268743,109.66454646696467,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=187.0, B3=492.0, B4=235.0, B5=894.0, B6=2619.0, B7=3059.0, B8=3108.0, B8A=3325.5, B11=976.5, B12=373.5, VV=-8.383239787229044, VH=-13.72418509697529}",6,21.58767468268743,109.66454646696467,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=370.0, B3=575.0, B4=304.0, B5=935.0, B6=2763.0, B7=3347.0, B8=3372.0, B8A=3589.0, B11=963.0, B12=367.0, VV=-8.91550278577703, VH=-14.54714874585083}",6,21.58767468268743,109.66454646696467,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=379.0, B3=585.0, B4=349.0, B5=923.0, B6=2579.0, B7=3047.0, B8=3296.0, B8A=3304.5, B11=854.5, B12=330.0, VV=-9.931101291616741, VH=-14.716474130928049}",6,21.58767468268743,109.66454646696467,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=351.0, B3=588.0, B4=331.0, B5=1095.0, B6=3147.0, B7=3729.0, B8=3964.0, B8A=4159.0, B11=1095.0, B12=416.0, VV=-9.020874697464997, VH=-15.288073919041107}",6,21.58767468268743,109.66454646696467,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=237.0, B3=480.0, B4=299.0, B5=857.0, B6=1782.0, B7=2027.0, B8=1932.0, B8A=2071.0, B11=654.0, B12=314.0, VV=-12.034420638986358, VH=-14.635158022706927}",6,21.58767468268743,109.66454646696467,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=287.4943820224719, B3=526.2471910112359, B4=332.82022471910113, B5=913.943820224719, B6=2020.7865168539327, B7=2337.674157303371, B8=2295.685393258427, B8A=2465.044943820225, B11=868.7191011235955, B12=400.0449438202247, VV=-9.468812412503048, VH=-14.576865561209791}",6,21.58767468268743,109.66454646696467,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
