system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.39617500893161, VH=-13.595492315797653}",6,21.587571794274034,109.65438862680394,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=419.0, B3=575.0, B4=436.0, B5=876.0, B6=2290.0, B7=2694.0, B8=2502.0, B8A=2924.0, B11=1020.0, B12=438.0, VV=-8.141359221007608, VH=-13.653803222661589}",6,21.587571794274034,109.65438862680394,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=799.0, B4=562.0, B5=930.0, B6=2043.0, B7=2497.0, B8=2576.0, B8A=2683.0, B11=1088.0, B12=477.0, VV=-9.394070192563667, VH=-12.682754349145922}",6,21.587571794274034,109.65438862680394,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=355.5, B3=589.5, B4=423.5, B5=898.0, B6=2302.0, B7=2686.5, B8=2611.0, B8A=2944.0, B11=1274.5, B12=585.5, VV=-7.842260448428191, VH=-12.33699802127364}",6,21.587571794274034,109.65438862680394,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1010.0, B4=825.0, B5=1229.0, B6=2278.0, B7=2676.0, B8=2510.0, B8A=2933.0, B11=1520.0, B12=774.0, VV=-6.153793392603474, VH=-13.177429932566884}",6,21.587571794274034,109.65438862680394,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=534.0, B3=758.0, B4=551.5, B5=1119.5, B6=2438.5, B7=2831.5, B8=2714.0, B8A=3107.5, B11=1400.5, B12=691.0, VV=-6.482755118286978, VH=-13.094291596006924}",6,21.587571794274034,109.65438862680394,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=728.5, B4=465.5, B5=1134.0, B6=2468.0, B7=2906.0, B8=2719.0, B8A=3143.5, B11=1304.0, B12=584.0, VV=-8.747579754259277, VH=-12.408345142267422}",6,21.587571794274034,109.65438862680394,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=673.0, B4=381.0, B5=1110.0, B6=2614.0, B7=3065.0, B8=2822.0, B8A=3247.0, B11=1181.0, B12=491.0, VV=-7.132807338253743, VH=-13.27331531411013}",6,21.587571794274034,109.65438862680394,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=749.0, B4=390.0, B5=968.0, B6=2552.0, B7=3184.0, B8=3108.0, B8A=3381.0, B11=1175.0, B12=471.0, VV=-8.530783746387621, VH=-13.272468814192813}",6,21.587571794274034,109.65438862680394,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=279.0, B3=538.5, B4=305.0, B5=930.0, B6=2516.5, B7=2997.0, B8=2809.0, B8A=3190.5, B11=1062.0, B12=448.0, VV=-8.422302110369383, VH=-13.33768006714477}",6,21.587571794274034,109.65438862680394,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=362.5, B3=532.5, B4=340.5, B5=830.0, B6=2256.5, B7=2749.0, B8=2670.0, B8A=2965.5, B11=966.0, B12=412.5, VV=-8.166461074580585, VH=-15.120767814360672}",6,21.587571794274034,109.65438862680394,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=411.0, B3=620.0, B4=364.0, B5=911.0, B6=2497.0, B7=2952.0, B8=2894.0, B8A=3203.0, B11=892.0, B12=347.0, VV=-9.07972750151826, VH=-14.588240604979518}",6,21.587571794274034,109.65438862680394,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=388.0, B3=556.0, B4=342.5, B5=818.5, B6=2268.5, B7=2750.0, B8=2866.0, B8A=2982.0, B11=843.5, B12=337.0, VV=-9.012850050067982, VH=-15.112414033586361}",6,21.587571794274034,109.65438862680394,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=376.0, B3=516.0, B4=345.0, B5=783.0, B6=2246.0, B7=2713.0, B8=2774.0, B8A=2930.0, B11=952.0, B12=372.0, VV=-9.411555676577919, VH=-13.369354236572256}",6,21.587571794274034,109.65438862680394,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
