system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.03261287216599, VH=-15.171990756985965}",6,21.572808176652774,109.67215210769247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=333.0, B3=566.0, B4=289.0, B5=901.0, B6=2629.0, B7=3059.0, B8=3266.0, B8A=3394.0, B11=941.0, B12=342.0, VV=-10.47148303608044, VH=-15.245850213028}",6,21.572808176652774,109.67215210769247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1028.0, B4=720.0, B5=1275.0, B6=2941.0, B7=3524.0, B8=3586.0, B8A=3786.0, B11=1331.0, B12=548.0, VV=-9.579633732266469, VH=-14.534369996937773}",6,21.572808176652774,109.67215210769247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=343.5, B3=570.0, B4=311.5, B5=864.5, B6=2458.0, B7=2868.5, B8=3006.0, B8A=3129.0, B11=1134.0, B12=441.0, VV=-8.715995554021491, VH=-14.490083035276209}",6,21.572808176652774,109.67215210769247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0, B3=1040.0, B4=800.0, B5=1310.0, B6=2459.0, B7=2888.0, B8=2820.0, B8A=3125.0, B11=1457.0, B12=670.0, VV=-6.59506898092317, VH=-14.096804342970323}",6,21.572808176652774,109.67215210769247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=385.0, B3=673.5, B4=382.5, B5=1062.5, B6=2537.0, B7=2981.0, B8=2966.0, B8A=3240.0, B11=1251.5, B12=513.0, VV=-6.827253663861721, VH=-13.556201257423549}",6,21.572808176652774,109.67215210769247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=345.0, B3=777.0, B4=426.0, B5=1234.0, B6=2875.0, B7=3275.0, B8=3462.0, B8A=3519.0, B11=1324.0, B12=507.0, VV=-7.723071549030189, VH=-12.464031645081782}",6,21.572808176652774,109.67215210769247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.0, B3=750.0, B4=412.0, B5=1161.0, B6=2604.0, B7=3044.0, B8=3022.0, B8A=3277.0, B11=1254.0, B12=511.0, VV=-7.59051869573593, VH=-12.693900307341888}",6,21.572808176652774,109.67215210769247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=691.0, B4=361.0, B5=1042.0, B6=2625.0, B7=3122.0, B8=3112.0, B8A=3381.0, B11=1220.0, B12=466.0, VV=-7.250829167205065, VH=-13.00441451482569}",6,21.572808176652774,109.67215210769247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=208.0, B3=446.0, B4=203.0, B5=687.0, B6=1920.0, B7=2225.0, B8=2228.0, B8A=2379.0, B11=760.0, B12=297.0, VV=-8.43008372720675, VH=-14.3706813043036}",6,21.572808176652774,109.67215210769247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
