system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.077740495934078, VH=-14.002410048905405}",6,21.572502737005635,109.66788599493168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=322.0, B3=540.0, B4=314.0, B5=862.0, B6=2385.0, B7=2834.0, B8=2872.0, B8A=3095.0, B11=984.0, B12=401.0, VV=-9.387154311143389, VH=-15.088336425233175}",6,21.572502737005635,109.66788599493168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=317.65, B3=546.0416666666666, B4=313.275, B5=859.1, B6=2414.483333333333, B7=2852.366666666667, B8=2887.95, B8A=3116.508333333333, B11=1062.5416666666667, B12=438.7, VV=-9.716884904586905, VH=-15.676586391451595}",6,21.572502737005635,109.66788599493168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=313.0, B3=552.5, B4=312.5, B5=856.0, B6=2446.0, B7=2872.0, B8=2905.0, B8A=3139.5, B11=1146.5, B12=479.0, VV=-9.12882594754734, VH=-15.928014735523012}",6,21.572502737005635,109.66788599493168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1084.0, B4=866.0, B5=1329.0, B6=2456.0, B7=2887.0, B8=2790.0, B8A=3098.0, B11=1566.0, B12=931.0, VV=-8.518111339051401, VH=-15.479252740218985}",6,21.572502737005635,109.66788599493168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=395.5, B3=697.5, B4=470.5, B5=1125.0, B6=2571.5, B7=3022.5, B8=2940.0, B8A=3264.0, B11=1289.5, B12=593.0, VV=-8.277861840939764, VH=-15.787326620793092}",6,21.572502737005635,109.66788599493168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=767.0, B4=469.0, B5=1242.0, B6=2628.0, B7=3024.0, B8=2966.0, B8A=3240.0, B11=1301.0, B12=567.0, VV=-8.130254124519002, VH=-13.619229445764013}",6,21.572502737005635,109.66788599493168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=368.0, B3=677.0, B4=378.0, B5=1126.0, B6=2371.0, B7=2738.0, B8=2622.0, B8A=2983.0, B11=1229.0, B12=523.0, VV=-8.043151222630398, VH=-12.732671031897528}",6,21.572502737005635,109.66788599493168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.5, B3=816.0, B4=732.5, B5=1125.0, B6=1946.5, B7=2325.5, B8=1820.0, B8A=2435.5, B11=1219.5, B12=900.5, VV=-7.162510926267921, VH=-14.03101927457227}",6,21.572502737005635,109.66788599493168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=251.0, B3=491.5, B4=298.5, B5=840.0, B6=2085.5, B7=2382.0, B8=2275.0, B8A=2561.5, B11=912.0, B12=428.5, VV=-7.914812445473138, VH=-14.664568811373762}",6,21.572502737005635,109.66788599493168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
