system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.539433368879132, VH=-15.62892119517472}",6,21.57091613176914,109.6669309818565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=285.0, B3=530.0, B4=296.0, B5=886.0, B6=2482.0, B7=2885.0, B8=2986.0, B8A=3155.0, B11=968.0, B12=389.0, VV=-10.488962946838702, VH=-14.987813219366267}",6,21.57091613176914,109.6669309818565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=293.4583333333333, B3=540.15, B4=297.45, B5=877.3, B6=2518.008333333333, B7=2943.9666666666667, B8=3013.55, B8A=3206.7166666666667, B11=1047.5083333333334, B12=420.9, VV=-10.0619202068589, VH=-14.734467467830454}",6,21.57091613176914,109.6669309818565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=302.5, B3=551.0, B4=299.0, B5=868.0, B6=2556.5, B7=3007.0, B8=3043.0, B8A=3262.0, B11=1132.5, B12=455.0, VV=-9.5802875438591, VH=-14.89945843393192}",6,21.57091613176914,109.6669309818565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1078.0, B3=1236.0, B4=915.0, B5=1408.0, B6=2514.0, B7=2920.0, B8=2874.0, B8A=3143.0, B11=1599.0, B12=1070.0, VV=-9.87526577019047, VH=-15.849730297572817}",6,21.57091613176914,109.6669309818565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=517.0, B3=902.5, B4=556.0, B5=1277.5, B6=2721.0, B7=3151.0, B8=3093.0, B8A=3380.5, B11=1300.0, B12=600.0, VV=-10.001550566340491, VH=-15.496746174328548}",6,21.57091613176914,109.6669309818565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.0, B3=800.0, B4=467.0, B5=1280.0, B6=2770.0, B7=3105.0, B8=3138.0, B8A=3425.0, B11=1247.0, B12=528.0, VV=-10.355079138497302, VH=-13.863206218458647}",6,21.57091613176914,109.6669309818565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=702.0, B4=371.0, B5=1186.0, B6=2454.0, B7=2825.0, B8=2784.0, B8A=3034.0, B11=1196.0, B12=513.0, VV=-9.315309152149805, VH=-14.735274684978174}",6,21.57091613176914,109.6669309818565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=779.0, B4=426.0, B5=1019.0, B6=2264.0, B7=2605.0, B8=2552.0, B8A=2810.0, B11=1017.0, B12=459.0, VV=-9.181093602435077, VH=-15.087196339666542}",6,21.57091613176914,109.6669309818565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=279.5, B3=564.0, B4=302.0, B5=879.5, B6=2183.5, B7=2470.5, B8=2485.0, B8A=2718.0, B11=907.5, B12=395.0, VV=-9.1138794117368, VH=-14.582158354693439}",6,21.57091613176914,109.6669309818565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=311.5, B3=532.5, B4=283.0, B5=855.0, B6=2342.5, B7=2662.5, B8=2768.0, B8A=2913.0, B11=950.5, B12=403.5, VV=-8.809005453764154, VH=-15.860439777370381}",6,21.57091613176914,109.6669309818565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=382.0, B3=625.0, B4=340.0, B5=902.0, B6=2437.0, B7=2769.0, B8=2840.0, B8A=2872.0, B11=905.0, B12=386.0, VV=-9.76311424566142, VH=-14.562815365077192}",6,21.57091613176914,109.6669309818565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=411.5, B3=593.5, B4=359.0, B5=867.0, B6=2289.0, B7=2628.5, B8=2852.0, B8A=2848.0, B11=878.5, B12=395.0, VV=-10.411436197028994, VH=-13.938677036789674}",6,21.57091613176914,109.6669309818565,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=368.0, B3=602.0, B4=345.0, B5=925.0, B6=2415.0, B7=2698.0, B8=2894.0, B8A=2945.0, B11=949.0, B12=407.0, VV=-10.006554259567242, VH=-14.222857985421014}",6,21.57091613176914,109.6669309818565,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=506.8988764044944, B3=724.8539325842696, B4=468.1685393258427, B5=1061.5393258426966, B6=2501.2022471910113, B7=2808.4269662921347, B8=2951.887640449438, B8A=3065.9662921348313, B11=1072.7977528089887, B12=467.87640449438203, VV=-9.991308563370534, VH=-14.690567746027277}",6,21.57091613176914,109.6669309818565,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=660.6797752808989, B3=860.870786516854, B4=604.5337078651685, B5=1212.7078651685392, B6=2596.6404494382023, B7=2930.6853932584268, B8=3015.9775280898875, B8A=3199.8932584269664, B11=1209.8595505617977, B12=535.2752808988764, VV=-11.212246812393122, VH=-15.637754441124168}",6,21.57091613176914,109.6669309818565,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=809.5, B3=992.5, B4=736.5, B5=1359.0, B6=2689.0, B7=3049.0, B8=3078.0, B8A=3329.5, B11=1342.5, B12=600.5, VV=-9.798489862921853, VH=-14.992479112973232}",6,21.57091613176914,109.6669309818565,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=325.5, B3=606.0, B4=383.0, B5=973.5, B6=2164.0, B7=2467.0, B8=2503.0, B8A=2682.5, B11=1011.0, B12=458.5, VV=-8.034906158770335, VH=-12.816224401504448}",6,21.57091613176914,109.6669309818565,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=192.5, B3=488.5, B4=243.5, B5=931.0, B6=2077.5, B7=2384.0, B8=2085.0, B8A=2663.5, B11=940.0, B12=407.5, VV=-9.638674448653045, VH=-13.810290733294217}",6,21.57091613176914,109.6669309818565,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=443.5, B3=704.5, B4=396.0, B5=1112.5, B6=2540.5, B7=2982.5, B8=2954.0, B8A=3237.0, B11=1183.5, B12=531.5, VV=-9.9933457991821, VH=-14.576901008698382}",6,21.57091613176914,109.6669309818565,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.0, B3=836.0, B4=485.0, B5=1043.0, B6=2196.0, B7=2550.0, B8=2520.0, B8A=2759.0, B11=1032.0, B12=426.0, VV=-9.444027683315475, VH=-13.577104712141034}",6,21.57091613176914,109.6669309818565,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=586.0, B3=838.0, B4=550.0, B5=1233.0, B6=2490.0, B7=2884.0, B8=2846.0, B8A=3142.0, B11=1325.0, B12=580.0, VV=-9.047688791570582, VH=-15.593021325813293}",6,21.57091613176914,109.6669309818565,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=311.0, B3=521.0, B4=273.0, B5=825.0, B6=2250.0, B7=2593.0, B8=2662.0, B8A=2783.0, B11=892.0, B12=403.0, VV=-7.5259473181347385, VH=-14.835633144509329}",6,21.57091613176914,109.6669309818565,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=283.0, B3=560.0, B4=358.0, B5=938.0, B6=2363.0, B7=2653.0, B8=2866.0, B8A=2957.0, B11=924.0, B12=404.0, VV=-9.083154900245331, VH=-15.672198237188224}",6,21.57091613176914,109.6669309818565,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=301.6, B3=550.7, B4=342.5, B5=900.4555555555555, B6=2357.1444444444446, B7=2678.1444444444446, B8=2889.4222222222224, B8A=2929.1, B11=926.4111111111112, B12=409.1666666666667, VV=-8.20519743411922, VH=-14.409238383302558}",6,21.57091613176914,109.6669309818565,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=320.2, B3=541.4, B4=327.0, B5=862.9111111111112, B6=2351.288888888889, B7=2703.288888888889, B8=2912.8444444444444, B8A=2901.2, B11=928.8222222222222, B12=414.3333333333333, VV=-9.468255638854405, VH=-11.679793854015278}",6,21.57091613176914,109.6669309818565,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=337.0, B3=533.0, B4=313.0, B5=829.0, B6=2346.0, B7=2726.0, B8=2934.0, B8A=2876.0, B11=931.0, B12=419.0, VV=-8.570351426952556, VH=-14.098135374622316}",6,21.57091613176914,109.6669309818565,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=331.0, B3=496.0, B4=284.0, B5=862.0, B6=2507.0, B7=3021.0, B8=3072.0, B8A=3237.0, B11=1151.0, B12=484.0, VV=-8.086559705147254, VH=-15.969648425373192}",6,21.57091613176914,109.6669309818565,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=293.0, B3=520.0, B4=254.0, B5=908.0, B6=2631.0, B7=3114.0, B8=3032.0, B8A=3346.0, B11=1209.0, B12=515.0, VV=-10.346699340661726, VH=-13.544113866473925}",6,21.57091613176914,109.6669309818565,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=310.0, B3=576.0, B4=320.0, B5=1021.0, B6=2473.0, B7=2882.0, B8=2852.0, B8A=3125.0, B11=1136.0, B12=489.0, VV=-10.498814499314651, VH=-16.03857936411606}",6,21.57091613176914,109.6669309818565,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
