system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.65567094827115, VH=-14.388868765780087}",6,21.562684779599262,109.6696623612796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=306.0, B3=545.0, B4=298.0, B5=840.0, B6=2571.0, B7=2973.0, B8=3144.0, B8A=3269.0, B11=989.0, B12=385.0, VV=-8.51725211457611, VH=-15.835713553178364}",6,21.562684779599262,109.6696623612796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=315.18333333333334, B3=549.35, B4=292.44166666666666, B5=844.35, B6=2556.983333333333, B7=2973.483333333333, B8=3087.9333333333334, B8A=3254.983333333333, B11=1063.675, B12=416.9, VV=-10.524095393806617, VH=-16.296659718656706}",6,21.562684779599262,109.6696623612796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=325.0, B3=554.0, B4=286.5, B5=849.0, B6=2542.0, B7=2974.0, B8=3028.0, B8A=3240.0, B11=1143.5, B12=451.0, VV=-10.553831898194874, VH=-15.674098612316037}",6,21.562684779599262,109.6696623612796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=384.2622950819672, B3=650.1475409836065, B4=354.8606557377049, B5=1006.1311475409836, B6=2620.1967213114754, B7=3056.1311475409834, B8=3057.5081967213114, B8A=3301.4754098360654, B11=1202.516393442623, B12=484.1967213114754, VV=-9.378458320482759, VH=-15.022309685999991}",6,21.562684779599262,109.6696623612796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=445.5, B3=749.5, B4=425.5, B5=1168.5, B6=2701.0, B7=3141.0, B8=3088.0, B8A=3365.0, B11=1263.5, B12=518.5, VV=-8.707796773382837, VH=-15.363127749718368}",6,21.562684779599262,109.6696623612796,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=443.0, B3=777.0, B4=461.0, B5=1224.0, B6=2709.0, B7=3057.0, B8=3064.0, B8A=3369.0, B11=1231.0, B12=505.0, VV=-9.57981954460625, VH=-14.785120368316651}",6,21.562684779599262,109.6696623612796,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.0, B3=702.0, B4=374.0, B5=1115.0, B6=2421.0, B7=2761.0, B8=2732.0, B8A=2998.0, B11=1197.0, B12=519.0, VV=-9.360975019611935, VH=-14.229540531409668}",6,21.562684779599262,109.6696623612796,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=743.0, B4=409.0, B5=1031.0, B6=2242.0, B7=2614.0, B8=2690.0, B8A=2808.0, B11=1035.0, B12=446.0, VV=-9.145505079462499, VH=-14.794937591800696}",6,21.562684779599262,109.6696623612796,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=211.5, B3=510.0, B4=260.0, B5=847.0, B6=2238.0, B7=2598.0, B8=2581.0, B8A=2828.0, B11=920.5, B12=383.0, VV=-8.949316073150268, VH=-14.602262888344043}",6,21.562684779599262,109.6696623612796,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
