system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.690303203746051, VH=-15.117125693862688}",6,21.560406251759343,109.66941580177144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=297.0, B3=541.0, B4=300.0, B5=848.0, B6=2395.0, B7=2807.0, B8=2962.0, B8A=3056.0, B11=969.0, B12=408.0, VV=-10.438701748295818, VH=-14.36525348448922}",6,21.560406251759343,109.66941580177144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=301.10833333333335, B3=545.1083333333333, B4=293.9583333333333, B5=841.475, B6=2383.4, B7=2786.9416666666666, B8=2919.95, B8A=3043.9166666666665, B11=1051.65, B12=461.89166666666665, VV=-10.315901556969463, VH=-15.161274109825795}",6,21.560406251759343,109.66941580177144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=305.5, B3=549.5, B4=287.5, B5=834.5, B6=2371.0, B7=2765.5, B8=2875.0, B8A=3031.0, B11=1140.0, B12=519.5, VV=-10.706613399066985, VH=-13.894336682034982}",6,21.560406251759343,109.66941580177144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1234.5, B3=1332.0, B4=1107.5, B5=1595.5, B6=2504.0, B7=2821.0, B8=2755.0, B8A=2989.0, B11=1897.5, B12=1293.0, VV=-9.875370165553928, VH=-15.641188042172756}",6,21.560406251759343,109.66941580177144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=422.0, B3=698.5, B4=392.5, B5=1091.0, B6=2519.0, B7=2941.0, B8=2978.0, B8A=3249.0, B11=1262.0, B12=606.5, VV=-9.556268807489817, VH=-15.042638047425474}",6,21.560406251759343,109.66941580177144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.0, B3=789.0, B4=513.5, B5=1091.0, B6=2329.5, B7=2714.5, B8=2922.0, B8A=2959.5, B11=1150.0, B12=563.0, VV=-9.672403713752368, VH=-15.180192635396017}",6,21.560406251759343,109.66941580177144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=694.0, B4=384.0, B5=1090.0, B6=2294.0, B7=2710.0, B8=2736.0, B8A=2929.0, B11=1150.0, B12=521.0, VV=-10.627709915103916, VH=-14.745608627336964}",6,21.560406251759343,109.66941580177144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.0, B3=838.0, B4=511.0, B5=1053.0, B6=2220.0, B7=2542.0, B8=2496.0, B8A=2720.0, B11=1078.0, B12=538.0, VV=-9.3264877385753, VH=-16.177643138396554}",6,21.560406251759343,109.66941580177144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=283.0, B3=550.0, B4=289.0, B5=845.0, B6=2002.0, B7=2359.0, B8=2410.0, B8A=2571.0, B11=943.0, B12=438.0, VV=-9.576500495435297, VH=-14.644854438660625}",6,21.560406251759343,109.66941580177144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
