system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=320.5, B3=508.0, B4=291.5, B5=807.5, B6=2219.5, B7=2592.0, B8=2823.0, B8A=2793.0, B11=860.0, B12=374.5, VV=-9.511837206755537, VH=-14.767172087314204}",6,21.570950539276566,109.66516323200378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=585.0, B4=332.0, B5=828.0, B6=2355.0, B7=2696.0, B8=2930.0, B8A=2840.0, B11=798.0, B12=345.0, VV=-9.0210250833509, VH=-15.47001007209657}",6,21.570950539276566,109.66516323200378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=397.5, B3=558.0, B4=332.5, B5=803.0, B6=2159.5, B7=2533.5, B8=2907.0, B8A=2719.5, B11=765.0, B12=337.5, VV=-9.762280545556951, VH=-14.779405040080576}",6,21.570950539276566,109.66516323200378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=427.0, B3=569.0, B4=338.0, B5=846.0, B6=2236.0, B7=2604.0, B8=2788.0, B8A=2834.0, B11=845.0, B12=375.0, VV=-9.48247842615038, VH=-14.60655901753989}",6,21.570950539276566,109.66516323200378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=507.85393258426967, B3=662.7528089887641, B4=426.08988764044943, B5=954.5393258426966, B6=2345.1685393258426, B7=2731.7303370786517, B8=2861.303370786517, B8A=2979.820224719101, B11=967.3820224719101, B12=444.3707865168539, VV=-10.163373364709742, VH=-12.95195078624316}",6,21.570950539276566,109.66516323200378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.370786516854, B3=766.5505617977528, B4=523.6179775280899, B5=1074.7078651685392, B6=2466.0337078651687, B7=2873.14606741573, B8=2942.4606741573034, B8A=3141.2640449438204, B11=1102.876404494382, B12=521.1741573033707, VV=-9.158230906898536, VH=-14.460042612908603}",6,21.570950539276566,109.66516323200378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.0, B3=867.0, B4=618.0, B5=1191.0, B6=2583.0, B7=3010.0, B8=3021.0, B8A=3297.5, B11=1234.0, B12=595.5, VV=-8.192432650299779, VH=-13.258198243836176}",6,21.570950539276566,109.66516323200378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=293.5, B3=570.0, B4=343.5, B5=906.5, B6=2226.5, B7=2531.5, B8=2566.0, B8A=2743.0, B11=979.5, B12=434.5, VV=-8.504907513968034, VH=-13.00620254945013}",6,21.570950539276566,109.66516323200378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=239.0, B3=582.0, B4=317.0, B5=1064.0, B6=2579.0, B7=2959.0, B8=2934.0, B8A=3267.5, B11=1138.5, B12=470.5, VV=-9.769061489462192, VH=-13.430864973951042}",6,21.570950539276566,109.66516323200378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.0, B3=703.0, B4=401.5, B5=1043.5, B6=2614.5, B7=3094.5, B8=2998.0, B8A=3356.0, B11=1096.5, B12=472.5, VV=-9.799830568593782, VH=-15.023133019095258}",6,21.570950539276566,109.66516323200378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=654.5, B3=824.0, B4=494.0, B5=1100.0, B6=2561.5, B7=3002.5, B8=2921.0, B8A=3251.0, B11=1063.0, B12=449.5, VV=-9.511192407405392, VH=-14.878673882579523}",6,21.570950539276566,109.66516323200378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=571.0, B3=815.0, B4=509.0, B5=1204.0, B6=2564.0, B7=3016.0, B8=2932.0, B8A=3215.0, B11=1183.0, B12=513.0, VV=-7.7224834157651205, VH=-14.378869706632177}",6,21.570950539276566,109.66516323200378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=301.0, B3=502.0, B4=258.0, B5=783.0, B6=2256.0, B7=2673.0, B8=2742.0, B8A=2848.0, B11=778.0, B12=331.0, VV=-9.868134569755235, VH=-14.508464914618472}",6,21.570950539276566,109.66516323200378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=289.0, B3=555.0, B4=332.0, B5=903.0, B6=2304.0, B7=2704.0, B8=2902.0, B8A=2941.0, B11=818.0, B12=345.0, VV=-9.658483355672, VH=-14.9619790408736}",6,21.570950539276566,109.66516323200378,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=304.5, B3=538.4666666666667, B4=322.7, B5=862.3555555555556, B6=2282.6444444444446, B7=2685.7444444444445, B8=2909.5777777777776, B8A=2918.9555555555557, B11=823.5111111111111, B12=348.44444444444446, VV=-10.49049188024359, VH=-13.1052635612647}",6,21.570950539276566,109.66516323200378,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=320.0, B3=521.9333333333334, B4=313.4, B5=821.7111111111111, B6=2261.288888888889, B7=2667.488888888889, B8=2917.1555555555556, B8A=2896.911111111111, B11=829.0222222222222, B12=351.8888888888889, VV=-9.932107794716252, VH=-14.74018242926618}",6,21.570950539276566,109.66516323200378,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=334.0, B3=507.0, B4=305.0, B5=785.0, B6=2242.0, B7=2651.0, B8=2924.0, B8A=2877.0, B11=834.0, B12=355.0, VV=-9.925894218088644, VH=-16.138996521635192}",6,21.570950539276566,109.66516323200378,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=309.60655737704917, B3=506.4918032786885, B4=277.55737704918033, B5=835.311475409836, B6=2494.065573770492, B7=2993.5245901639346, B8=3090.688524590164, B8A=3206.311475409836, B11=986.4590163934427, B12=407.344262295082, VV=-9.978004674689865, VH=-15.769150711633113}",6,21.570950539276566,109.66516323200378,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=286.0, B3=506.0, B4=251.0, B5=884.0, B6=2738.0, B7=3325.0, B8=3252.0, B8A=3525.0, B11=1134.0, B12=458.0, VV=-11.517324411829904, VH=-15.387061587673205}",6,21.570950539276566,109.66516323200378,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=318.0, B3=547.0, B4=280.0, B5=963.0, B6=2565.0, B7=3080.0, B8=3086.0, B8A=3348.0, B11=1089.0, B12=438.0, VV=-9.439736298375292, VH=-16.569632898367253}",6,21.570950539276566,109.66516323200378,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=291.0, B3=592.0, B4=317.0, B5=1055.0, B6=2672.0, B7=3130.5, B8=3258.0, B8A=3430.0, B11=1132.0, B12=476.5, VV=-8.093320111274766, VH=-13.731404307692681}",6,21.570950539276566,109.66516323200378,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=889.0, B3=1158.0, B4=818.0, B5=1517.0, B6=3107.0, B7=3552.0, B8=3652.0, B8A=4066.0, B11=1483.0, B12=666.0, VV=-8.931015756075986, VH=-15.229382667537712}",6,21.570950539276566,109.66516323200378,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=452.0, B3=678.0, B4=396.0, B5=976.0, B6=2578.5, B7=3088.0, B8=3094.0, B8A=3330.0, B11=1017.0, B12=444.5, VV=-10.140594967298677, VH=-14.713983767332621}",6,21.570950539276566,109.66516323200378,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=197.0, B3=491.5, B4=241.0, B5=891.5, B6=2503.5, B7=2943.5, B8=2975.0, B8A=3250.0, B11=913.0, B12=367.5, VV=-7.903545060103626, VH=-14.66080691281258}",6,21.570950539276566,109.66516323200378,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=433.0, B3=550.0, B4=300.0, B5=752.0, B6=2031.0, B7=2355.0, B8=2192.0, B8A=2399.0, B11=668.0, B12=295.0, VV=-8.706412821582113, VH=-13.586450082473775}",6,21.570950539276566,109.66516323200378,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=446.0, B3=610.0, B4=371.0, B5=887.0, B6=2517.0, B7=2887.0, B8=3120.0, B8A=3146.0, B11=839.0, B12=345.0, VV=-8.670123200800097, VH=-13.888169246563475}",6,21.570950539276566,109.66516323200378,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=363.0, B3=656.0, B4=438.0, B5=1127.0, B6=2997.0, B7=3424.0, B8=3820.0, B8A=3688.0, B11=1140.0, B12=620.0, VV=-10.427640067211883, VH=-13.74108492350757}",6,21.570950539276566,109.66516323200378,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=300.0, B3=488.0, B4=300.0, B5=844.0, B6=2468.0, B7=2914.0, B8=3082.0, B8A=3143.0, B11=938.0, B12=365.0, VV=-8.762936079548068, VH=-13.570715719700862}",6,21.570950539276566,109.66516323200378,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=290.08988764044943, B3=502.7865168539326, B4=303.9325842696629, B5=880.3370786516854, B6=2510.629213483146, B7=2958.9887640449438, B8=3087.0337078651687, B8A=3223.067415730337, B11=1011.1460674157304, B12=406.3707865168539, VV=-9.255967694407085, VH=-14.055636702430181}",6,21.570950539276566,109.66516323200378,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=279.1179775280899, B3=519.1573033707865, B4=308.2865168539326, B5=920.5674157303371, B6=2557.825842696629, B7=3008.7977528089887, B8=3092.6067415730336, B8A=3311.7134831460676, B11=1092.129213483146, B12=452.17415730337075, VV=-9.497634972371095, VH=-13.471610266084095}",6,21.570950539276566,109.66516323200378,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=268.5, B3=535.0, B4=312.5, B5=959.5, B6=2603.5, B7=3057.0, B8=3098.0, B8A=3397.5, B11=1170.5, B12=496.5, VV=-9.046230688159419, VH=-13.013190373551105}",6,21.570950539276566,109.66516323200378,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=183.0, B3=550.0, B4=238.0, B5=1066.0, B6=2890.0, B7=3282.0, B8=3356.0, B8A=3576.0, B11=1178.0, B12=486.0, VV=-9.113400787915229, VH=-14.057953204229053}",6,21.570950539276566,109.66516323200378,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=319.0, B3=618.0, B4=330.0, B5=1076.0, B6=2794.0, B7=3326.0, B8=3321.0, B8A=3597.0, B11=1203.0, B12=506.0, VV=-9.113400787915229, VH=-14.057953204229053}",6,21.570950539276566,109.66516323200378,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=276.0, B3=508.0, B4=239.0, B5=917.0, B6=2593.0, B7=3093.0, B8=3132.0, B8A=3491.0, B11=1083.0, B12=467.0, VV=-8.437733461680171, VH=-14.255107296891019}",6,21.570950539276566,109.66516323200378,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=275.74590163934425, B3=519.4344262295082, B4=264.91803278688525, B5=905.5655737704918, B6=2518.8032786885246, B7=2985.7704918032787, B8=3027.311475409836, B8A=3303.7295081967213, B11=1018.7131147540983, B12=422.0245901639344, VV=-8.275269719883191, VH=-15.471422463949654}",6,21.570950539276566,109.66516323200378,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=275.5, B3=530.5, B4=290.0, B5=894.5, B6=2447.0, B7=2882.0, B8=2926.0, B8A=3122.5, B11=956.5, B12=378.5, VV=-8.440946726725032, VH=-14.48564527975092}",6,21.570950539276566,109.66516323200378,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=349.0, B3=500.0, B4=296.0, B5=761.0, B6=2158.5, B7=2592.5, B8=2844.0, B8A=2756.0, B11=792.0, B12=335.0, VV=-9.326358844091743, VH=-12.654368429251072}",6,21.570950539276566,109.66516323200378,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=502.0, B3=657.0, B4=481.5, B5=908.5, B6=2049.0, B7=2394.5, B8=2486.0, B8A=2537.0, B11=949.0, B12=542.5, VV=-9.566373810525322, VH=-14.67402901325123}",6,21.570950539276566,109.66516323200378,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=703.5, B3=854.5, B4=513.5, B5=1180.5, B6=2990.0, B7=3568.0, B8=3646.0, B8A=3776.5, B11=1138.5, B12=548.0, VV=-7.086127286616449, VH=-12.9668446055411}",6,21.570950539276566,109.66516323200378,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=350.0, B3=530.0, B4=308.0, B5=793.0, B6=2253.0, B7=2681.0, B8=2846.0, B8A=2926.0, B11=875.0, B12=360.0, VV=-9.563884416912147, VH=-13.254001054545235}",6,21.570950539276566,109.66516323200378,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1300.0, B3=1334.0, B4=941.0, B5=1471.0, B6=3034.0, B7=3521.0, B8=3620.0, B8A=3786.0, B11=1195.0, B12=521.0, VV=-9.296599431905165, VH=-13.673403817982717}",6,21.570950539276566,109.66516323200378,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.505712233736922, VH=-14.015160884435243}",6,21.570950539276566,109.66516323200378,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=862.0, B3=1002.0, B4=661.0, B5=1260.5, B6=2874.0, B7=3391.5, B8=3426.0, B8A=3636.5, B11=1152.5, B12=480.0, VV=-8.635941024081284, VH=-14.960715585610956}",6,21.570950539276566,109.66516323200378,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.766169814425643, VH=-15.90627028678667}",6,21.570950539276566,109.66516323200378,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=424.0, B3=670.0, B4=381.0, B5=1050.0, B6=2714.0, B7=3262.0, B8=3232.0, B8A=3487.0, B11=1110.0, B12=439.0, VV=-9.766169814425643, VH=-15.90627028678667}",6,21.570950539276566,109.66516323200378,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=360.0, B3=662.0, B4=314.0, B5=1112.0, B6=3097.0, B7=3633.0, B8=3632.0, B8A=3998.0, B11=1110.0, B12=422.0, VV=-8.11836091530962, VH=-14.248072127716796}",6,21.570950539276566,109.66516323200378,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=196.0, B3=484.0, B4=157.0, B5=965.0, B6=2845.0, B7=3432.0, B8=3596.0, B8A=3816.0, B11=1129.0, B12=429.0, VV=-8.809713802937216, VH=-15.389976752459464}",6,21.570950539276566,109.66516323200378,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=287.0, B3=495.0, B4=233.0, B5=880.0, B6=2516.0, B7=3036.0, B8=3100.0, B8A=3248.0, B11=932.0, B12=340.0, VV=-9.357243539141617, VH=-15.932529113702026}",6,21.570950539276566,109.66516323200378,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=304.0, B3=464.5, B4=218.5, B5=753.5, B6=2390.5, B7=2899.0, B8=2950.0, B8A=3100.5, B11=794.5, B12=299.5, VV=-10.347854596782387, VH=-13.925336834526846}",6,21.570950539276566,109.66516323200378,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=407.0, B3=569.0, B4=324.0, B5=747.5, B6=2172.0, B7=2560.0, B8=2690.0, B8A=2739.0, B11=709.5, B12=287.5, VV=-10.636226113955932, VH=-14.962529381282042}",6,21.570950539276566,109.66516323200378,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
