system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.042299625959643, VH=-15.543045346650485}",6,21.59855267190045,109.6586047516604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=359.0, B3=594.0, B4=360.0, B5=909.0, B6=2481.0, B7=2976.0, B8=3020.0, B8A=3219.0, B11=950.0, B12=365.0, VV=-10.15981386255941, VH=-15.295254341465665}",6,21.59855267190045,109.6586047516604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1116.0, B3=1190.0, B4=930.0, B5=1373.0, B6=2407.0, B7=2816.0, B8=2868.0, B8A=2945.0, B11=1308.0, B12=659.0, VV=-8.808809347992913, VH=-13.977759423818846}",6,21.59855267190045,109.6586047516604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=377.0, B3=600.0, B4=362.5, B5=913.0, B6=2602.5, B7=3113.5, B8=3137.0, B8A=3368.0, B11=1171.5, B12=489.0, VV=-8.880613434278896, VH=-13.846179882209713}",6,21.59855267190045,109.6586047516604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1023.0, B4=761.0, B5=1252.0, B6=2469.0, B7=2976.0, B8=2906.0, B8A=3219.0, B11=1348.0, B12=635.0, VV=-8.205526075260645, VH=-14.201851001516147}",6,21.59855267190045,109.6586047516604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=430.0, B3=753.0, B4=462.0, B5=1118.0, B6=2601.0, B7=3076.0, B8=3002.0, B8A=3315.0, B11=1283.0, B12=586.0, VV=-7.568926401433172, VH=-12.561490561245366}",6,21.59855267190045,109.6586047516604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=461.0, B3=733.0, B4=418.5, B5=1181.0, B6=2731.5, B7=3148.0, B8=3143.0, B8A=3461.5, B11=1287.5, B12=526.5, VV=-8.21319585916329, VH=-13.237979382107696}",6,21.59855267190045,109.6586047516604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=681.0, B4=375.0, B5=1129.0, B6=2578.0, B7=3026.0, B8=2956.0, B8A=3305.0, B11=1198.0, B12=483.0, VV=-8.579213815909975, VH=-15.058005038152968}",6,21.59855267190045,109.6586047516604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=516.5, B4=306.5, B5=653.5, B6=1508.0, B7=1769.0, B8=1681.0, B8A=1853.5, B11=621.5, B12=254.0, VV=-8.7717785295343, VH=-13.074965620084221}",6,21.59855267190045,109.6586047516604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.5, B3=560.0, B4=294.0, B5=967.5, B6=2566.5, B7=2963.5, B8=2972.0, B8A=3249.5, B11=1017.5, B12=412.0, VV=-8.335693011240544, VH=-13.926879465591622}",6,21.59855267190045,109.6586047516604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=316.5, B3=557.5, B4=314.0, B5=880.5, B6=2442.5, B7=2858.5, B8=2907.0, B8A=3119.0, B11=935.5, B12=384.0, VV=-8.308299068782317, VH=-13.752370829677275}",6,21.59855267190045,109.6586047516604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.0, B3=632.0, B4=372.0, B5=967.0, B6=2572.0, B7=2964.0, B8=3094.0, B8A=3210.0, B11=886.0, B12=353.0, VV=-9.186978187471345, VH=-13.581063797073366}",6,21.59855267190045,109.6586047516604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=629.0, B4=358.0, B5=907.0, B6=2460.0, B7=2899.0, B8=3134.0, B8A=3153.0, B11=869.0, B12=366.0, VV=-8.988429179443731, VH=-14.946311500504526}",6,21.59855267190045,109.6586047516604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=332.0, B3=566.5, B4=327.5, B5=890.5, B6=2394.0, B7=2847.0, B8=2898.0, B8A=3066.5, B11=912.0, B12=370.0, VV=-8.939672260301311, VH=-13.916298157073033}",6,21.59855267190045,109.6586047516604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=427.3258426966292, B3=658.9943820224719, B4=397.3426966292135, B5=988.9719101123595, B6=2497.820224719101, B7=2975.3595505617977, B8=3005.5955056179773, B8A=3239.691011235955, B11=1045.3932584269662, B12=434.02247191011236, VV=-8.813342652693464, VH=-15.023328498940625}",6,21.59855267190045,109.6586047516604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=532.8651685393259, B3=761.3988764044943, B4=474.6685393258427, B5=1097.9943820224719, B6=2612.7640449438204, B7=3117.4719101123596, B8=3124.7191011235955, B8A=3431.438202247191, B11=1193.0786516853932, B12=504.90449438202245, VV=-8.823841699238596, VH=-15.107437424033085}",6,21.59855267190045,109.6586047516604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.0, B3=860.5, B4=549.5, B5=1203.5, B6=2724.0, B7=3255.0, B8=3240.0, B8A=3617.0, B11=1336.0, B12=573.5, VV=-8.031500701746483, VH=-13.800402124650423}",6,21.59855267190045,109.6586047516604,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=375.0, B3=696.0, B4=419.0, B5=1116.5, B6=2693.0, B7=3064.0, B8=3080.0, B8A=3316.0, B11=1254.0, B12=529.5, VV=-10.064004924422536, VH=-13.313233198985499}",6,21.59855267190045,109.6586047516604,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=380.0, B3=722.0, B4=421.0, B5=1207.0, B6=2931.0, B7=3335.0, B8=3366.0, B8A=3662.0, B11=1270.0, B12=534.0, VV=-8.632608996620531, VH=-13.715125157469695}",6,21.59855267190045,109.6586047516604,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=373.0, B3=676.5, B4=358.5, B5=1130.5, B6=2902.0, B7=3411.0, B8=3415.0, B8A=3692.5, B11=1226.5, B12=484.0, VV=-9.69577412215452, VH=-14.786159126775846}",6,21.59855267190045,109.6586047516604,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.0, B3=741.0, B4=408.0, B5=1105.0, B6=2874.0, B7=3436.0, B8=3376.0, B8A=3640.0, B11=1230.0, B12=464.0, VV=-9.526736766199527, VH=-14.349435976453984}",6,21.59855267190045,109.6586047516604,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=280.0, B3=528.5, B4=268.5, B5=894.0, B6=2513.0, B7=2959.0, B8=2827.0, B8A=3204.0, B11=931.5, B12=355.5, VV=-9.540952605496484, VH=-14.121369264249772}",6,21.59855267190045,109.6586047516604,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=549.0, B4=306.0, B5=834.0, B6=2452.0, B7=2955.0, B8=3038.0, B8A=3165.0, B11=883.0, B12=352.0, VV=-8.59033635805063, VH=-16.2638778956994}",6,21.59855267190045,109.6586047516604,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=371.0, B3=585.0, B4=354.0, B5=939.0, B6=2565.0, B7=3010.0, B8=3242.0, B8A=3295.0, B11=893.0, B12=356.0, VV=-10.198410365334468, VH=-15.478462376580872}",6,21.59855267190045,109.6586047516604,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=354.81111111111113, B3=562.6111111111111, B4=333.3333333333333, B5=887.3333333333334, B6=2500.2444444444445, B7=2948.688888888889, B8=3222.0222222222224, B8A=3217.1555555555556, B11=913.3222222222222, B12=362.2, VV=-9.936812502276007, VH=-15.186495256525944}",6,21.59855267190045,109.6586047516604,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=338.6222222222222, B3=540.2222222222222, B4=312.6666666666667, B5=835.6666666666666, B6=2435.488888888889, B7=2887.3777777777777, B8=3202.0444444444443, B8A=3139.311111111111, B11=933.6444444444444, B12=368.4, VV=-9.375870603585733, VH=-15.203913730309077}",6,21.59855267190045,109.6586047516604,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.0, B3=520.0, B4=294.0, B5=789.0, B6=2377.0, B7=2832.0, B8=3184.0, B8A=3069.0, B11=952.0, B12=374.0, VV=-10.015490823681354, VH=-14.091457966412815}",6,21.59855267190045,109.6586047516604,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
