system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.627976309278049, VH=-13.681931368617544}",6,21.60061529770523,109.65841175281159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.0, B3=626.0, B4=419.0, B5=933.0, B6=2391.0, B7=2830.0, B8=2852.0, B8A=3065.0, B11=921.0, B12=348.0, VV=-7.544727859807447, VH=-13.762456549277855}",6,21.60061529770523,109.65841175281159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2032.0, B3=2120.0, B4=2072.0, B5=2324.0, B6=2704.0, B7=2896.0, B8=2764.0, B8A=2978.0, B11=2521.0, B12=1981.0, VV=-8.004257989435507, VH=-12.237767996761884}",6,21.60061529770523,109.65841175281159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=430.0, B3=637.0, B4=423.5, B5=947.5, B6=2503.5, B7=2996.5, B8=2999.0, B8A=3229.5, B11=1167.0, B12=483.0, VV=-8.259498224868324, VH=-12.459092851916525}",6,21.60061529770523,109.65841175281159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1048.0, B4=789.0, B5=1236.0, B6=2423.0, B7=2937.0, B8=2854.0, B8A=3177.0, B11=1375.0, B12=647.0, VV=-7.070741832269707, VH=-12.640344772878727}",6,21.60061529770523,109.65841175281159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.0, B3=747.0, B4=544.0, B5=1150.0, B6=2414.0, B7=2780.0, B8=2664.0, B8A=3012.0, B11=1286.0, B12=582.0, VV=-8.77061952137915, VH=-13.082388098938232}",6,21.60061529770523,109.65841175281159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.5, B3=739.5, B4=494.5, B5=1115.5, B6=2383.0, B7=2741.5, B8=2638.0, B8A=2978.5, B11=1254.0, B12=557.0, VV=-7.689938441806046, VH=-14.766957671470411}",6,21.60061529770523,109.65841175281159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=466.0, B3=704.0, B4=460.0, B5=1116.0, B6=2396.0, B7=2766.0, B8=2604.0, B8A=3033.0, B11=1195.0, B12=514.0, VV=-7.230660584114654, VH=-12.451814939764505}",6,21.60061529770523,109.65841175281159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=706.0, B4=410.0, B5=867.0, B6=1950.0, B7=2281.0, B8=2156.0, B8A=2364.0, B11=789.0, B12=323.0, VV=-6.725011724392691, VH=-12.806101225765438}",6,21.60061529770523,109.65841175281159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=332.5, B3=606.0, B4=414.0, B5=1011.0, B6=2078.5, B7=2359.0, B8=2316.0, B8A=2615.5, B11=1048.5, B12=513.5, VV=-6.343613747746248, VH=-11.570849188026965}",6,21.60061529770523,109.65841175281159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
